63113911,46920,46920
63113912,61320,61320
63113922,39360,39360
63113923,53760,53760
63113902,69720,69720
63113903,35220,35220
63113904,55020,55020
63113905,61620,61620
63113906,26820,26820
63113907,65820,65820
63113908,46920,46920
63113913,63360,63360
63113914,24660,24660
63113915,33960,33960
63113916,54060,54060
63113917,46260,46260
63113918,66360,66360
63113919,20160,20160
63113909,43320,43320
63113910,55920,55920
63113920,33960,33960
63113921,48060,48060
65466798,46920,46920
65466799,61320,61320
65466804,39360,39360
65466805,53760,53760
65466788,54060,54060
65466789,63360,63360
65466790,24660,24660
65466791,33960,33960
65466792,46260,46260
65466793,26820,26820
65466794,65820,65820
65466795,46920,46920
65466800,66360,66360
65466801,20160,20160
65466806,69720,69720
65466807,35220,35220
65466808,55020,55020
65466809,61620,61620
65466796,43320,43320
65466797,55920,55920
65466802,33960,33960
65466803,48060,48060
