65985251,61980,61980
65985253,68580,68580
65985254,72180,72180
65985255,66780,66780
65985256,58680,58680
65985258,55620,55620
65985259,59220,59220
65985261,65220,65220
65985266,38700,38700
65985267,26100,26100
65985268,71220,71220
65985269,19920,19920
65985272,67200,67200
65985274,31500,31500
65985275,51600,51600
65985281,53580,53580
65985283,39780,39780
65985284,32580,32580
65985289,45900,45900
65985290,22200,22200
65985295,27180,27180
65985296,20880,20880
65985297,22980,22980
65985298,85080,85080
65985299,50580,50580
65985248,32580,32580
65985249,45900,45900
65985257,2040,2040
65985250,43380,43380
65985263,52980,52980
65985265,34980,34980
65985270,46080,46080
65985282,36180,36180
65985287,54180,54180
65985264,70980,70980
65985271,45780,45780
65985285,46980,46980
65985288,64980,64980
65985252,30780,30780
65985260,53820,53820
65985273,24000,24000
65985286,54780,54780
65985828,26880,26880
