65707259,35160,35160
65707261,53160,53160
65707263,56760,56760
65707265,38760,38760
65707267,42360,42360
65707269,45960,45960
65707271,49560,49560
65707273,47940,47940
65707275,51540,51540
65707277,55140,55140
65707279,33540,33540
65707281,37140,37140
65707283,40740,40740
65707285,44340,44340
65707286,34920,34920
65707287,52920,52920
65707288,56520,56520
65707289,38520,38520
65707290,42120,42120
65707291,45720,45720
65707292,49320,49320
65707295,47580,47580
65707296,51180,51180
65707297,54780,54780
65707298,33180,33180
65707299,36780,36780
65707300,40380,40380
65707301,43980,43980
65716039,19440,19440
65716068,29340,29340
65716072,41700,41700
65716074,59700,59700
65716075,70500,70500
65716076,79560,79560
65716090,27840,27840
65716092,37140,37140
65716093,77940,77940
65716095,85140,85140
65716171,48060,48060
65716173,67260,67260
65715996,34320,34320
65715998,41520,41520
65716000,52320,52320
65716001,54720,54720
65716003,58320,58320
65716005,61920,61920
65716014,65460,65460
65716016,71400,71400
65716018,75000,75000
65716023,80100,80100
65716025,25320,25320
65716027,28320,28320
65716079,18180,18180
65716083,21780,21780
65716085,77940,77940
65716086,81540,81540
65716087,85140,85140
65716098,27780,27780
65716100,52980,52980
65716102,57480,57480
65716103,64680,64680
65716105,26400,26400
65716119,61200,61200
65716124,68280,68280
65716126,71880,71880
65716129,22740,22740
65716149,40860,40860
65716151,48060,48060
65716169,30960,30960
65716175,34560,34560
65716035,20160,20160
65716037,27360,27360
65716041,38100,38100
65716043,48900,48900
65716045,59700,59700
65716049,68760,68760
65716051,75960,75960
65716053,79560,79560
65716088,24840,24840
65716133,85260,85260
65716156,33660,33660
65716158,44460,44460
65716160,55260,55260
65716162,67260,67260
65716164,74460,74460
65716166,81660,81660
65716055,2400,2400
65716137,9600,9600
65716047,86640,86640
65716155,9660,9660
65715980,24420,24420
65715995,52320,52320
65715997,34320,34320
65715999,41520,41520
65716002,54720,54720
65716004,58320,58320
65716006,61920,61920
65716015,65460,65460
65716017,71400,71400
65716019,75000,75000
65716024,80100,80100
65716026,25320,25320
65716028,28320,28320
65716080,18180,18180
65716084,21780,21780
65716099,27780,27780
65716101,52980,52980
65716104,64680,64680
65716106,26400,26400
65716108,22800,22800
65716120,61140,61140
65716121,78480,78480
65716122,82080,82080
65716123,85680,85680
65716125,68280,68280
65716127,71880,71880
65716128,58020,58020
65716150,40860,40860
65716152,48060,48060
65716170,30960,30960
65716176,34560,34560
65716036,20160,20160
65716038,27360,27360
65716042,38100,38100
65716044,48900,48900
65716046,59700,59700
65716048,600,600
65716050,68760,68760
65716052,75960,75960
65716054,79560,79560
65716089,24840,24840
65716097,10080,10080
65716134,85260,85260
65716157,33660,33660
65716159,44460,44460
65716161,55260,55260
65716163,67260,67260
65716165,74460,74460
65716167,81660,81660
65716020,59700,59700
65716021,70500,70500
65716040,19440,19440
65716056,2400,2400
65716069,29340,29340
65716073,41700,41700
65716077,79560,79560
65716091,27840,27840
65716094,77940,77940
65716096,85140,85140
65716135,9660,9660
65716139,37260,37260
65716172,48060,48060
65716174,67260,67260
65716475,26580,26580
65716507,29940,29940
65716509,54900,54900
65716551,54120,54120
65716553,52080,52080
65716649,23700,23700
65716651,27240,27240
65716655,55920,55920
65716657,58740,58740
