65456237,53400,53400
65456238,57000,57000
65456239,60600,60600
65456240,64200,64200
65456241,67800,67800
65456242,71400,71400
65456243,78600,78600
65456244,85800,85800
65456273,48600,48600
65456274,27000,27000
65456275,30600,30600
65456276,34200,34200
65456277,41400,41400
65456285,23400,23400
65456254,35880,35880
65456261,50280,50280
65456280,62880,62880
65456256,35880,35880
65456263,50280,50280
65456282,62880,62880
65456236,27300,27300
65456248,60540,60540
65456249,64140,64140
65456250,67740,67740
65456251,71340,71340
65456252,74940,74940
65456260,78660,78660
65456265,32400,32400
65456266,47520,47520
65456267,51120,51120
65456268,54720,54720
65456269,41700,41700
65456270,23700,23700
65456272,34500,34500
65456278,57540,57540
65456279,85860,85860
65456284,20100,20100
65456255,35880,35880
65456258,86580,86580
65456262,50280,50280
65456281,62880,62880
65456257,35880,35880
65456259,86580,86580
65456264,50280,50280
65456283,62880,62880
65456245,47520,47520
65456246,51120,51120
65456247,54720,54720
65456253,57540,57540
65456271,27300,27300
