65244047,27180,27180
65244223,28980,28980
65244224,34380,34380
65244226,37980,37980
65244227,41580,41580
65244229,45180,45180
65244231,48780,48780
65244232,53280,53280
65244233,56880,56880
65244234,60480,60480
65244235,64080,64080
65244237,67680,67680
65244238,71280,71280
65244239,76680,76680
65244240,83880,83880
65244413,53460,53460
65244414,57060,57060
65244415,60660,60660
65244416,64260,64260
65244417,67860,67860
65244418,71460,71460
65244419,75060,75060
65244420,78660,78660
65244421,85860,85860
65244474,31020,31020
65244475,38220,38220
65244477,41820,41820
65244478,45420,45420
65244479,49020,49020
65244506,27360,27360
65244054,51480,51480
65244055,55080,55080
65244057,58680,58680
65244059,62280,62280
65244061,65880,65880
65244187,82080,82080
65244196,27420,27420
65244215,29220,29220
65244230,31020,31020
65244244,34380,34380
65244246,37980,37980
65244247,41580,41580
65244249,45180,45180
65244251,48780,48780
65244255,23820,23820
65244256,53280,53280
65244259,56880,56880
65244261,60480,60480
65244263,64080,64080
65244264,67680,67680
65244266,71280,71280
65244267,25620,25620
65244268,74880,74880
65244270,78480,78480
65244397,25560,25560
65244398,29160,29160
65244399,78660,78660
65244400,82260,82260
65244426,53460,53460
65244427,57060,57060
65244428,60660,60660
65244429,64260,64260
65244430,67860,67860
65244431,71460,71460
65244432,75060,75060
65244473,27420,27420
65244476,20220,20220
65244480,31020,31020
65244481,34620,34620
65244482,38220,38220
65244483,41820,41820
65244484,45420,45420
65244485,49020,49020
65244486,23820,23820
65244507,31860,31860
65244508,51660,51660
65244509,55260,55260
65244510,58860,58860
65244511,62460,62460
65244512,66060,66060
65244513,31860,31860
65244045,78480,78480
65244046,85680,85680
65244192,28980,28980
65244194,34380,34380
65244195,37980,37980
65244198,41580,41580
65244199,45180,45180
65244201,48780,48780
65244202,53280,53280
65244204,56880,56880
65244206,60480,60480
65244208,64080,64080
65244210,67680,67680
65244212,71280,71280
65244214,74880,74880
65244218,82080,82080
65244403,53460,53460
65244404,57060,57060
65244405,60660,60660
65244406,64260,64260
65244407,67860,67860
65244408,71460,71460
65244409,75060,75060
65244410,78660,78660
65244411,85860,85860
65244468,31020,31020
65244469,38220,38220
65244470,41820,41820
65244471,45420,45420
65244472,49020,49020
65244502,20160,20160
65244503,27360,27360
65244504,34560,34560
65244505,85860,85860
65244517,19980,19980
65244518,27180,27180
65244186,8340,8340
65244412,10260,10260
65244401,85860,85860
65244515,85680,85680
65244189,8280,8280
65244402,10260,10260
65244242,8280,8280
65244424,10260,10260
