65721316,36780,36780
65721319,57780,57780
65721379,34740,34740
65721388,67140,67140
65721228,71100,71100
65721231,66420,66420
65721234,56280,56280
65721237,60480,60480
65721240,64080,64080
65721243,69180,69180
65721246,72780,72780
65721322,45120,45120
65721325,30720,30720
65721328,37920,37920
65721331,79620,79620
65721334,18060,18060
65721340,23520,23520
65721343,23700,23700
65721346,59400,59400
65721349,63000,63000
65721352,78000,78000
65721355,88800,88800
65721376,29400,29400
65721382,41100,41100
65721385,48300,48300
65721391,55200,55200
65721249,31680,31680
65721252,46080,46080
65721255,57780,57780
65721258,85680,85680
65721361,42000,42000
65721364,56400,56400
65721367,67200,67200
65721370,88800,88800
65721261,2880,2880
65721373,9600,9600
65721337,420,420
65721358,9600,9600
65721229,71100,71100
65721232,66420,66420
65721235,56280,56280
65721238,60480,60480
65721241,64080,64080
65721244,69180,69180
65721247,72780,72780
65721323,45120,45120
65721326,30720,30720
65721329,37920,37920
65721332,79620,79620
65721335,18060,18060
65721341,23520,23520
65721344,23700,23700
65721347,59400,59400
65721350,63000,63000
65721353,78000,78000
65721356,88800,88800
65721377,29400,29400
65721383,41100,41100
65721386,48300,48300
65721392,55200,55200
65721250,31680,31680
65721253,46080,46080
65721256,57780,57780
65721259,85680,85680
65721338,420,420
65721359,9600,9600
65721362,42000,42000
65721365,56400,56400
65721368,67200,67200
65721371,88800,88800
65721314,2880,2880
65721317,36780,36780
65721320,57780,57780
65721374,9600,9600
65721380,34740,34740
65721389,67140,67140
65721579,29760,29760
65721588,82020,82020
65721600,19920,19920
65721603,71820,71820
65721582,81720,81720
65721591,19800,19800
65721606,29400,29400
65721576,29760,29760
65721585,82020,82020
65721594,19920,19920
65721597,71820,71820
65721583,81720,81720
65721592,19800,19800
65721607,29400,29400
65721577,29760,29760
65721586,82020,82020
65721595,19920,19920
65721598,71820,71820
65721580,29760,29760
65721589,82020,82020
65721601,19920,19920
65721604,71820,71820
