65930676,84420,84420
65930679,22440,22440
65930681,62940,62940
65930682,75540,75540
65930684,32340,32340
65930685,61140,61140
65930686,35940,35940
65930687,59340,59340
65930688,28740,28740
65930689,82740,82740
65930690,64740,64740
65930691,46740,46740
65930693,71940,71940
65930696,25140,25140
65930697,53940,53940
65930699,26940,26940
65930703,18840,18840
65930707,79140,79140
65930708,39540,39540
65930709,50340,50340
65930711,43140,43140
65930712,57540,57540
65930714,77220,77220
65930716,52020,52020
65930717,66420,66420
65930718,26820,26820
65930719,64620,64620
65930721,62820,62820
65930722,25020,25020
65930725,70020,70020
65930726,48420,48420
65930727,28620,28620
65930728,41220,41220
65930733,80820,80820
65930735,55620,55620
65930737,30420,30420
65930738,32220,32220
65930739,73620,73620
65930740,37620,37620
65930741,61020,61020
65930742,59220,59220
65930743,21420,21420
65930745,44820,44820
65930746,88020,88020
65930675,12420,12420
65930677,5220,5220
65930680,70140,70140
65930692,55740,55740
65930694,34140,34140
65930695,3540,3540
65930698,48540,48540
65930700,66540,66540
65930701,41340,41340
65930705,77340,77340
65930710,23340,23340
65930720,50220,50220
65930723,46620,46620
65930724,86220,86220
65930729,35820,35820
65930731,79020,79020
65930732,57420,57420
65930734,71820,71820
65930736,43020,43020
65930744,75420,75420
65930674,5220,5220
65930678,12420,12420
65930702,3540,3540
65930704,73740,73740
65930706,84540,84540
65930730,84420,84420
65930683,30540,30540
65930715,34020,34020
65930713,23640,23640
65930747,88020,88020
65930749,21420,21420
65930750,55620,55620
65930751,61020,61020
65930752,28620,28620
65930754,77220,77220
65930756,30420,30420
65930757,59220,59220
65930758,34020,34020
65930760,80820,80820
65930761,32220,32220
65930762,48420,48420
65930763,25020,25020
65930764,66420,66420
65930765,64620,64620
65930766,26820,26820
65930768,41220,41220
65930771,73620,73620
65930772,70020,70020
65930773,52020,52020
65930776,44820,44820
65930777,37620,37620
65930778,62820,62820
65930780,23640,23640
65930784,84420,84420
65930788,43140,43140
65930789,61140,61140
65930790,82740,82740
65930792,46740,46740
65930794,28740,28740
65930796,35940,35940
65930797,39540,39540
65930798,71940,71940
65930800,26940,26940
65930801,32340,32340
65930802,64740,64740
65930806,59340,59340
65930808,50340,50340
65930809,75540,75540
65930810,18840,18840
65930812,53940,53940
65930813,22440,22440
65930814,57540,57540
65930815,79140,79140
65930816,25140,25140
65930820,62940,62940
65930821,30540,30540
65930748,71820,71820
65930753,86220,86220
65930755,43020,43020
65930759,75420,75420
65930767,57420,57420
65930769,46620,46620
65930770,35820,35820
65930774,50220,50220
65930779,79020,79020
65930781,12420,12420
65930786,5220,5220
65930791,41340,41340
65930795,34140,34140
65930799,48540,48540
65930805,77340,77340
65930811,66540,66540
65930817,23340,23340
65930818,70140,70140
65930819,3540,3540
65930822,55740,55740
65930775,84420,84420
65930782,5220,5220
65930783,12420,12420
65930793,84540,84540
65930803,3540,3540
65930804,73740,73740
65930785,12420,12420
65930787,5220,5220
65930807,1740,1740
65930823,62220,62220
65930824,60300,60300
65930825,26820,26820
