64258422,45480,45480
64258424,9960,9960
64258428,63660,63660
64258419,82260,82260
64258420,60960,60960
64258426,77760,77760
64258429,21180,21180
64258430,56580,56580
64258431,60780,60780
64258432,64080,64080
64258433,70680,70680
64258435,51180,51180
64258436,25080,25080
64258437,29280,29280
64258438,21660,21660
64258439,53160,53160
64258440,57960,57960
64258441,67260,67260
64258442,26460,26460
64258444,47760,47760
64258434,39780,39780
64258443,36960,36960
64258421,34680,34680
64258427,49560,49560
64258423,9960,9960
65746790,45480,45480
65746792,9960,9960
65746796,63660,63660
65746788,28980,28980
65746794,77760,77760
65746797,25080,25080
65746801,82260,82260
65746802,60960,60960
65746805,21660,21660
65746806,67260,67260
65746807,26160,26160
65746809,47760,47760
65746810,53160,53160
65746811,57960,57960
65746812,21180,21180
65746813,56880,56880
65746814,60780,60780
65746815,64080,64080
65746816,70680,70680
65746818,51180,51180
65746808,36960,36960
65746817,39780,39780
65746789,34680,34680
65746791,9960,9960
65746795,49560,49560
65746793,9960,9960
