65457934,56760,56760
65457935,58560,58560
65457936,60360,60360
65457937,62160,62160
65457938,63960,63960
65457939,67560,67560
65457991,24480,24480
65457993,26280,26280
65457994,28080,28080
65457995,31680,31680
65457996,35280,35280
65457997,38880,38880
65457998,42480,42480
65457999,46080,46080
65458000,49680,49680
65458001,53280,53280
65458002,71280,71280
65458003,74880,74880
65458004,78480,78480
65458037,22680,22680
65458045,81240,81240
65458046,84840,84840
65458048,2040,2040
65458077,82080,82080
65458078,19080,19080
65458080,85680,85680
65458088,20880,20880
65458101,15720,15720
65458103,17520,17520
65458157,56160,56160
65458158,59760,59760
65458159,61560,61560
65458165,25440,25440
65458166,27240,27240
65458167,29040,29040
65458168,30840,30840
65458169,34440,34440
65458170,38040,38040
65458171,18240,18240
65458173,41640,41640
65458174,45240,45240
65458175,48840,48840
65458176,52440,52440
65458177,63240,63240
65458178,65040,65040
65458179,66840,66840
65458180,20040,20040
65458182,68640,68640
65458183,70440,70440
65458184,72240,72240
65458185,74040,74040
65458186,77640,77640
65458187,21840,21840
65458220,23640,23640
65458005,24660,24660
65458006,28260,28260
65458007,31860,31860
65458008,35460,35460
65458009,39060,39060
65458010,42660,42660
65458011,46260,46260
65458012,49860,49860
65458013,53460,53460
65458014,57060,57060
65458015,60660,60660
65458016,64260,64260
65458017,67860,67860
65458018,71460,71460
65458019,75060,75060
65458020,78660,78660
65458050,74220,74220
65458052,77820,77820
65458054,81420,81420
65458056,85020,85020
65458083,21060,21060
65458084,82260,82260
65458085,85860,85860
65458105,15900,15900
65458189,23820,23820
65458190,27420,27420
65458191,31020,31020
65458192,34620,34620
65458193,38220,38220
65458194,41820,41820
65458195,45420,45420
65458196,49020,49020
65458197,52620,52620
65458199,56220,56220
65458200,59820,59820
65458201,63420,63420
65458202,67020,67020
65458203,70620,70620
65458021,24660,24660
65458022,28260,28260
65458023,31860,31860
65458024,35460,35460
65458025,39060,39060
65458026,42660,42660
65458027,46260,46260
65458028,49860,49860
65458029,53460,53460
65458030,57060,57060
65458031,60660,60660
65458032,64260,64260
65458033,67860,67860
65458034,71460,71460
65458035,75060,75060
65458036,78660,78660
65458058,2220,2220
65458060,7320,7320
65458065,74220,74220
65458067,77820,77820
65458069,81420,81420
65458071,85020,85020
65458087,4860,4860
65458090,21060,21060
65458091,82260,82260
65458092,85860,85860
65458107,15900,15900
65458206,23820,23820
65458207,27420,27420
65458208,31020,31020
65458209,34620,34620
65458210,38220,38220
65458211,41820,41820
65458212,45420,45420
65458213,49020,49020
65458214,52620,52620
65458215,56220,56220
65458216,59820,59820
65458217,63420,63420
65458218,67020,67020
65458219,70620,70620
65458073,2220,2220
65458047,7320,7320
65458081,4860,4860
65457932,27660,27660
65457933,26160,26160
65457972,29940,29940
65457973,31740,31740
65457974,33540,33540
65457975,35340,35340
65457976,37140,37140
65457977,38940,38940
65457978,40740,40740
65457979,42540,42540
65457980,44340,44340
65457981,46140,46140
65457982,47940,47940
65457983,49740,49740
65457984,51540,51540
65457985,53340,53340
65457986,55140,55140
65457987,67740,67740
65457988,71340,71340
65457989,74940,74940
65457990,78540,78540
65457992,24360,24360
65458038,22560,22560
65458039,56640,56640
65458040,58440,58440
65458041,60240,60240
65458042,62040,62040
65458043,63840,63840
65458044,57840,57840
65458062,81120,81120
65458063,84720,84720
65458079,18960,18960
65458089,20760,20760
65458099,82140,82140
65458100,85740,85740
65458102,15600,15600
65458104,17400,17400
65458109,25500,25500
65458110,27300,27300
65458111,29100,29100
65458112,30900,30900
65458141,32520,32520
65458142,34320,34320
65458143,36120,36120
65458144,37920,37920
65458145,39720,39720
65458146,41520,41520
65458147,43320,43320
65458148,45120,45120
65458149,46920,46920
65458150,48720,48720
65458151,50520,50520
65458152,63120,63120
65458153,64920,64920
65458154,66720,66720
65458155,68520,68520
65458156,70320,70320
65458160,52440,52440
65458161,54240,54240
65458162,56040,56040
65458163,59640,59640
65458164,61440,61440
65458172,18120,18120
