64258599,59520,59520
64258600,63120,63120
64258601,66720,66720
64258602,70320,70320
64258603,73920,73920
64258604,77520,77520
64258605,82920,82920
64258607,88320,88320
64258622,6120,6120
64258624,12120,12120
64258677,28320,28320
64258678,31920,31920
64258679,35520,35520
64258680,39120,39120
64258681,42720,42720
64258682,46320,46320
64258683,49920,49920
64258684,53520,53520
64258685,57120,57120
64258686,60720,60720
64258708,34320,34320
64258709,37920,37920
64258710,41520,41520
64258711,45120,45120
64258713,48720,48720
64258714,52320,52320
64258715,55920,55920
64258716,64320,64320
64258717,67920,67920
64258718,71520,71520
64258719,75120,75120
64258720,78720,78720
64258752,3720,3720
64258584,28320,28320
64258585,60720,60720
64258586,28920,28920
64258587,57720,57720
64258588,59520,59520
64258589,61320,61320
64258590,63120,63120
64258591,64920,64920
64258592,66720,66720
64258593,68520,68520
64258594,23400,23400
64258595,25200,25200
64258596,75720,75720
64258597,77520,77520
64258598,81120,81120
64258606,37920,37920
64258608,39720,39720
64258609,41520,41520
64258610,43320,43320
64258611,45120,45120
64258612,46920,46920
64258613,48720,48720
64258614,50520,50520
64258615,52320,52320
64258616,55920,55920
64258619,70320,70320
64258620,72120,72120
64258621,73920,73920
64258655,71520,71520
64258656,73320,73320
64258657,75120,75120
64258658,76920,76920
64258659,78720,78720
64258660,80520,80520
64258661,17520,17520
64258687,27120,27120
64258688,82920,82920
64258689,88320,88320
64258690,30720,30720
64258705,32520,32520
64258707,34320,34320
64258712,36120,36120
64258721,30120,30120
64258722,31920,31920
64258723,33720,33720
64258724,35520,35520
64258725,37320,37320
64258726,39120,39120
64258727,40920,40920
64258728,42720,42720
64258729,44520,44520
64258730,46320,46320
64258731,48120,48120
64258732,49920,49920
64258733,51720,51720
64258734,53520,53520
64258735,55320,55320
64258736,57120,57120
64258737,58920,58920
64258741,62520,62520
64258742,64320,64320
64258743,66120,66120
64258744,67920,67920
64258745,69720,69720
64258746,21120,21120
64258747,22920,22920
64258748,24480,24480
64258749,26280,26280
64258750,19320,19320
64258754,21600,21600
64258755,54000,54000
64258662,28320,28320
64258663,31920,31920
64258664,35520,35520
64258665,39120,39120
64258666,42720,42720
64258667,46320,46320
64258668,49920,49920
64258669,53520,53520
64258670,57120,57120
64258671,60720,60720
64258672,64320,64320
64258673,67920,67920
64258674,71520,71520
