65264474,26040,26040
65264475,22440,22440
65264476,28860,28860
65264477,31440,31440
65264480,29640,29640
65264481,32460,32460
65264482,34260,34260
65264483,36060,36060
65264484,37860,37860
65264485,39660,39660
65264486,25260,25260
65264487,41460,41460
65264488,43260,43260
65264489,45060,45060
65264490,46860,46860
65264491,48660,48660
65264492,50460,50460
65264493,52260,52260
65264494,54060,54060
65264495,55860,55860
65264496,57660,57660
65264497,27060,27060
65264498,59460,59460
65264499,61260,61260
65264500,63060,63060
65264501,64860,64860
65264502,66660,66660
65264514,30660,30660
65264515,33240,33240
65264516,35040,35040
65264517,36840,36840
65264518,38640,38640
65264519,40440,40440
65264520,42240,42240
65264521,44040,44040
65264522,45840,45840
65264523,47640,47640
65264524,24240,24240
65264525,49440,49440
65264526,51240,51240
65264527,53040,53040
65264528,54840,54840
65264529,56640,56640
65264530,58440,58440
65264531,60240,60240
65264532,62040,62040
65264533,63840,63840
65264534,65640,65640
65264535,67440,67440
65264545,27840,27840
65264478,47640,47640
65264479,49440,49440
65264503,32460,32460
65264504,34260,34260
65264505,36060,36060
65264506,37860,37860
65264507,39660,39660
65264508,41460,41460
65264509,43260,43260
65264510,45060,45060
65264511,46860,46860
65264512,48660,48660
65264513,50460,50460
65264536,31440,31440
65264537,33240,33240
65264538,35040,35040
65264539,36840,36840
65264540,38640,38640
65264541,40440,40440
65264542,42240,42240
65264543,44040,44040
65264544,45840,45840
