65720884,59700,59700
65720885,82800,82800
65720889,31800,31800
65720890,41100,41100
65720891,22500,22500
65720893,65100,65100
65720894,68700,68700
65720895,52260,52260
65720896,24600,24600
65720898,19800,19800
65720886,63000,63000
65720892,37200,37200
65720887,51300,51300
65720888,64500,64500
64320787,18600,18600
64320788,66000,66000
64320789,39600,39600
64320791,48300,48300
64320792,22200,22200
64320795,74700,74700
64320796,79800,79800
64320797,27300,27300
64320798,33300,33300
64320799,62460,62460
64320800,69660,69660
64320786,33600,33600
64320790,59700,59700
64320793,42900,42900
64320794,59700,59700
64320935,50520,50520
64320936,62220,62220
64320937,22920,22920
64320939,33420,33420
64320940,40920,40920
66120006,51900,51900
66120007,62400,62400
66119986,52260,52260
66119987,60300,60300
66119989,58020,58020
66119993,24600,24600
66119995,19800,19800
66119999,31800,31800
66120000,41100,41100
66120001,61500,61500
66120002,21900,21900
66120008,65400,65400
66120009,68700,68700
66120010,74100,74100
66120011,82800,82800
66120003,37200,37200
66120004,51600,51600
66120005,66000,66000
66119988,24600,24600
66119992,60300,60300
66120012,52260,52260
66120013,58020,58020
66120030,43800,43800
66120031,60600,60600
66120046,66660,66660
66120015,62400,62400
66120024,33300,33300
66120025,39600,39600
66120029,53700,53700
66120032,66000,66000
66120033,69300,69300
66120034,74700,74700
66120035,18300,18300
66120036,22200,22200
66120037,48480,48480
66120038,27300,27300
66120040,60300,60300
66120043,60960,60960
66120044,80100,80100
66120047,23520,23520
66120026,33600,33600
66120027,46800,46800
66120028,61200,61200
66120016,27300,27300
66120022,60300,60300
66120023,62400,62400
66120107,57120,57120
66120108,22860,22860
66120109,33360,33360
66120110,27120,27120
66120111,50520,50520
66120112,61320,61320
