65769664,49560,49560
65769672,37740,37740
65769673,62940,62940
65769675,55740,55740
65769676,44940,44940
65769744,49560,49560
65769748,37020,37020
65769752,55680,55680
65769753,44940,44940
65769754,62880,62880
65769665,49560,49560
65769674,62340,62340
65769678,55740,55740
65769679,44940,44940
65769680,37140,37140
65769739,49560,49560
65769747,37080,37080
65769749,55680,55680
65769750,61680,61680
65769751,44880,44880
65769663,45300,45300
65769669,51480,51480
65769670,57180,57180
65769671,62580,62580
65769677,66480,66480
65769681,37080,37080
65769683,27000,27000
65769740,62280,62280
65769741,56880,56880
65769742,50820,50820
65769743,26820,26820
65769745,65760,65760
65769746,36360,36360
65769755,44940,44940
