64321984,7560,7560
64321987,27900,27900
64321988,64740,64740
64321989,55200,55200
64321990,20760,20760
64321991,25440,25440
64321992,48420,48420
64321993,19800,19800
64321994,44160,44160
64321986,64740,64740
64321983,7560,7560
64321980,64740,64740
64321985,11160,11160
64321982,11160,11160
66120175,64740,64740
66120166,20760,20760
66120167,55200,55200
66120168,27900,27900
66120170,61560,61560
66120171,19800,19800
66120172,48540,48540
66120176,64740,64740
66120180,25560,25560
66120177,27900,27900
