65799217,29700,29700
65799218,55260,55260
65799219,44460,44460
65799220,73140,73140
65799224,33180,33180
65799225,43860,43860
65799226,56220,56220
65799227,70680,70680
65799201,19320,19320
65799202,67800,67800
65799203,54660,54660
65799204,24540,24540
65799205,27300,27300
65799206,47280,47280
65799207,58260,58260
65799208,62280,62280
65799209,34980,34980
65799210,70980,70980
65799211,21660,21660
65799212,63960,63960
65799213,27720,27720
65799214,60480,60480
65799215,38880,38880
65799216,49680,49680
65799221,57120,57120
65799231,38100,38100
65799232,48900,48900
65799233,52500,52500
65799234,27480,27480
65799235,23880,23880
65799244,66540,66540
65799246,77160,77160
65799249,32160,32160
65799251,50340,50340
65799253,39540,39540
65799255,57540,57540
65799259,84480,84480
65799260,66720,66720
65799264,62940,62940
65799265,46740,46740
65799266,35940,35940
65799268,61500,61500
65799269,41700,41700
65799270,74220,74220
65799271,20400,20400
65799228,65100,65100
65799229,36240,36240
65799230,22140,22140
65799236,50460,50460
65799237,54060,54060
65799238,43260,43260
65799239,29160,29160
65799240,25560,25560
65799241,70560,70560
65799242,32760,32760
65799243,68340,68340
65799245,64740,64740
65799247,24960,24960
65799248,73560,73560
65799250,77160,77160
65799252,61140,61140
65799254,53940,53940
65799256,44940,44940
65799257,41340,41340
65799258,84480,84480
65799261,61020,61020
65799262,57420,57420
65799263,35940,35940
65799267,30720,30720
