66118033,29880,29880
66118034,51300,51300
66118035,33300,33300
66118036,36900,36900
66118037,40500,40500
66118038,44100,44100
66118039,47700,47700
66118040,55080,55080
66118041,58680,58680
66118042,62280,62280
66118043,65880,65880
66118044,26100,26100
66118045,54480,54480
66118046,58080,58080
66118047,61680,61680
66118048,65280,65280
66118049,67080,67080
66118050,25500,25500
66118051,22800,22800
66118052,29100,29100
66118053,23400,23400
66118054,67680,67680
66118055,32580,32580
66118056,36180,36180
66118057,39780,39780
66118058,43380,43380
66118059,46980,46980
66118060,50580,50580
64323101,22800,22800
64323102,25500,25500
64323103,29100,29100
64323104,54480,54480
64323105,58080,58080
64323106,61680,61680
64323107,65280,65280
64323108,67080,67080
64323111,23400,23400
64323114,67680,67680
64323115,51300,51300
64323116,33300,33300
64323117,36900,36900
64323118,40500,40500
64323119,44100,44100
64323120,47700,47700
64323123,55080,55080
64323124,58680,58680
64323127,62280,62280
64323128,65880,65880
64323129,26100,26100
64323130,29880,29880
64323131,32580,32580
64323132,36180,36180
64323133,39780,39780
64323134,43380,43380
64323135,46980,46980
64323138,50580,50580
64323109,36180,36180
64323112,44100,44100
64323121,36900,36900
64323122,51300,51300
64323136,43380,43380
64323137,50580,50580
64323110,36180,36180
64323113,44100,44100
64323125,36900,36900
64323126,51300,51300
64323139,43380,43380
64323140,50580,50580
