65970405,58200,58200
65970406,22620,22620
65970407,57420,57420
65970408,55440,55440
65970409,59040,59040
65970410,64440,64440
65970411,62640,62640
65970412,60840,60840
65970413,20820,20820
65970414,29700,29700
65970415,31500,31500
65970416,26160,26160
65970417,27960,27960
65970418,24360,24360
65970420,21300,21300
65970421,59220,59220
65970422,61020,61020
65970423,62820,62820
65970424,55620,55620
65970425,23280,23280
65970426,25020,25020
65970427,57540,57540
65970428,26820,26820
65970429,64560,64560
65970430,62700,62700
65970431,60900,60900
65970432,22920,22920
65970433,64440,64440
65970434,26700,26700
65970435,24840,24840
65970436,59280,59280
65970437,55560,55560
65970438,57540,57540
65970439,28680,28680
65970440,30360,30360
65970441,28560,28560
65970442,30300,30300
