63112636,28080,28080
63112724,2880,2880
63112725,6480,6480
63112731,24480,24480
63112732,31680,31680
63112733,35280,35280
63112734,38880,38880
63112735,42480,42480
63112736,46080,46080
63112737,49680,49680
63112738,53280,53280
63112739,56880,56880
63112740,60480,60480
63112741,64080,64080
63112742,67680,67680
63112743,71280,71280
63112744,74880,74880
63112746,78480,78480
63112747,82080,82080
63112748,85680,85680
63112768,780,780
63112769,4380,4380
63112801,23280,23280
63112802,25980,25980
63112803,29700,29700
63112804,33300,33300
63112805,36900,36900
63112806,40500,40500
63112807,44100,44100
63112808,47700,47700
63112809,51300,51300
63112810,54900,54900
63112811,58500,58500
63112812,62100,62100
63112813,65700,65700
63112814,69300,69300
63112815,72900,72900
63112816,76500,76500
63112817,80100,80100
63112818,83700,83700
63112618,27300,27300
63112619,29100,29100
63112620,34500,34500
63112621,38100,38100
63112622,41700,41700
63112623,48900,48900
63112626,62400,62400
63112632,64200,64200
63112633,66180,66180
63112634,69480,69480
63112635,73080,73080
63112637,76680,76680
63112638,80280,80280
63112639,83880,83880
63112640,25500,25500
63112641,87720,87720
63112642,21000,21000
63112643,58800,58800
63112644,60600,60600
63112645,29220,29220
63112648,26400,26400
63112649,59700,59700
63112650,23400,23400
63112651,85440,85440
63112652,25620,25620
63112653,27420,27420
63112654,31920,31920
63112655,35520,35520
63112656,39120,39120
63112657,42720,42720
63112658,46320,46320
63112659,49920,49920
63112660,52620,52620
63112661,54420,54420
63112662,56220,56220
63112663,19740,19740
63112664,58020,58020
63112665,61620,61620
63112666,63420,63420
63112667,65220,65220
63112668,67020,67020
63112669,71040,71040
63112670,74640,74640
63112671,78240,78240
63112672,81840,81840
63112679,59820,59820
63112680,26520,26520
63112681,33720,33720
63112682,48120,48120
63112683,55320,55320
63112684,58920,58920
63112685,62520,62520
63112686,19200,19200
63112687,28200,28200
63112688,30000,30000
63112689,32700,32700
63112690,36300,36300
63112691,39900,39900
63112692,43500,43500
63112693,47100,47100
63112694,50700,50700
63112695,54300,54300
63112698,57900,57900
63112699,61500,61500
63112710,63300,63300
63112726,65100,65100
63112727,24600,24600
63112728,67680,67680
63112729,71280,71280
63112730,74880,74880
63112745,78480,78480
63112749,82080,82080
63112750,85680,85680
63112751,30900,30900
63112752,45300,45300
63112753,52500,52500
63112754,56100,56100
63112755,23820,23820
63112756,83640,83640
63112757,24720,24720
63112758,28320,28320
63112759,30120,30120
63112760,37320,37320
63112761,40920,40920
63112762,44520,44520
63112763,51720,51720
63112766,53520,53520
63112767,57120,57120
63112770,60720,60720
63112771,64320,64320
63112772,21120,21120
63112773,66120,66120
63112774,69240,69240
63112775,72840,72840
63112776,76440,76440
63112777,80040,80040
63112624,26280,26280
63112625,31680,31680
63112627,38880,38880
63112628,42480,42480
63112629,49680,49680
63112630,58680,58680
63112631,62280,62280
63112673,26100,26100
63112674,33300,33300
63112675,36900,36900
63112676,44100,44100
63112677,53100,53100
63112678,56700,56700
63112700,23880,23880
63112701,28080,28080
63112702,29880,29880
63112703,33480,33480
63112704,35280,35280
63112705,37080,37080
63112706,40680,40680
63112707,44280,44280
63112708,46080,46080
63112709,47880,47880
63112711,51480,51480
63112712,53280,53280
63112713,55080,55080
63112714,56880,56880
63112715,60480,60480
63112716,64080,64080
63112717,65880,65880
63112718,67680,67680
63112719,71280,71280
63112720,74880,74880
63112721,78480,78480
63112722,82080,82080
