56363487,62400,62400
56363488,66000,66000
56363489,69600,69600
56363490,24300,24300
56363491,27900,27900
56363492,35100,35100
56363493,38700,38700
56363494,24120,24120
56363495,58920,58920
56363496,62520,62520
56363497,66120,66120
56363498,69720,69720
56363499,27720,27720
56363500,31320,31320
56363501,34920,34920
56363502,42120,42120
56363503,58800,58800
56363504,48000,48000
58320071,29640,29640
58320072,51240,51240
58320073,54840,54840
58320074,40440,40440
58320075,44040,44040
58320076,65640,65640
58320077,33240,33240
58320078,36840,36840
58320079,47640,47640
58320080,58440,58440
58320081,62040,62040
58320082,72840,72840
58320083,80040,80040
58320084,83640,83640
58320114,26040,26040
58320118,53160,53160
58320119,56760,56760
58320126,20760,20760
58320127,31560,31560
58320128,35160,35160
58320129,38760,38760
58320130,42360,42360
58320131,45960,45960
58320132,49560,49560
58320133,60360,60360
58320134,63960,63960
58320135,24360,24360
58320136,71160,71160
58320137,78360,78360
58320148,27960,27960
58320085,40440,40440
58320086,51240,51240
58320087,62040,62040
58320088,69240,69240
58320138,35160,35160
58320139,42360,42360
58320140,56760,56760
58320141,74760,74760
58320089,36840,36840
58320090,47640,47640
58320091,58440,58440
58320092,69240,69240
58320093,72840,72840
58320094,83640,83640
58320142,31560,31560
58320143,38760,38760
58320144,53160,53160
58320145,60360,60360
58320146,63960,63960
58320147,74760,74760
58551217,49560,49560
58551218,24360,24360
58551219,71160,71160
58551220,74760,74760
58551221,42360,42360
58551222,45960,45960
58551223,53160,53160
58551224,56760,56760
58551225,60360,60360
58551226,63960,63960
58551227,67560,67560
58551228,27960,27960
58551229,78360,78360
58551230,81960,81960
58551231,31560,31560
58551236,35160,35160
58551241,38760,38760
58551242,36600,36600
58551243,40200,40200
58551244,43800,43800
58551245,47400,47400
58551246,51000,51000
58551247,22200,22200
58551248,54600,54600
58551249,58200,58200
58551250,61800,61800
58551251,65400,65400
58551252,69000,69000
58551253,72600,72600
58551254,76200,76200
58551255,79800,79800
58551256,25800,25800
58551257,29400,29400
58551266,33000,33000
58551232,35160,35160
58551233,49560,49560
58551234,63960,63960
58551235,78360,78360
58551258,33000,33000
58551259,47400,47400
58551260,61800,61800
58551261,76200,76200
58551237,35160,35160
58551238,49560,49560
58551239,63960,63960
58551240,78360,78360
58551262,33000,33000
58551263,47400,47400
58551264,61800,61800
58551265,76200,76200
58551269,8460,8460
58551272,5940,5940
58551267,8460,8460
58551270,5940,5940
58551268,8460,8460
58551271,5940,5940
