65232634,26340,26340
65232636,22860,22860
65232637,29940,29940
65232644,57300,57300
65232645,60900,60900
65232646,52740,52740
65232647,44340,44340
65232651,33540,33540
65232652,53280,53280
65232653,56880,56880
65232654,61320,61320
65232655,48540,48540
65232656,23040,23040
65232657,26340,26340
65232658,29940,29940
65232659,33540,33540
65232660,64380,64380
65232672,79740,79740
65232676,40800,40800
65232677,45300,45300
65232635,36240,36240
65232648,51660,51660
65232649,29160,29160
65232673,48840,48840
65232674,59640,59640
65232650,42240,42240
65232675,56040,56040
