64340587,44400,44700
64340594,69600,69600
64340595,41100,41100
64340602,18900,18900
64340606,57600,57600
64340583,44400,44700
64340591,69600,69600
64340596,41100,41100
64340603,57600,57600
64340584,44400,44700
64340592,69600,69600
64340597,41100,41100
64340604,57600,57600
64340582,78300,78300
64340585,44400,44700
64340588,57600,57600
64340598,41100,41100
64340601,70200,70200
64340580,40800,40800
64340589,63900,63900
64340600,61200,61200
64340609,57000,57000
64340590,52800,52800
64340607,62700,62700
64340608,43500,43500
64340611,40500,40500
64340586,44400,44700
64340593,69600,69600
64340599,41100,41100
64340605,57600,57600
66115739,66900,66900
66115741,66900,66900
66115732,56400,56400
66115733,40800,40800
66115731,64200,64200
66115734,64200,64200
66115735,42000,42000
66115737,44400,44400
66115738,64200,64200
66115740,58500,58500
64340617,64140,64140
64340622,73500,73500
64340629,27000,27000
64340639,31140,31140
64340652,69600,69600
64340653,64800,64800
64340619,73500,73500
64340628,27000,27000
64340649,69600,69600
64340620,73500,73500
64340630,27000,27000
64340650,69600,69600
64340631,27000,27000
64340636,70200,70200
64340638,31140,31140
64340641,53400,53400
64340645,27900,27900
64340648,58200,58200
64340640,81000,81000
64340621,73500,73500
64340632,27000,27000
64340651,69600,69600
66115752,66900,66900
66115754,42600,42600
66115757,53100,53100
66115761,23400,23400
66115751,66900,66900
66115760,23400,23400
66115753,42600,42600
66115758,53100,53100
66115745,23400,23400
66115746,42600,42600
66115764,73800,73800
66115763,62400,62400
66115769,66600,66600
66115755,75900,75900
66115756,31200,31200
64341191,54000,54000
64341194,25200,25200
64341201,34800,34800
64341204,60900,60900
64341192,25200,25200
64341193,54000,54000
64341202,34800,34800
64341203,60900,60900
64341195,25200,25200
64341198,34800,34800
64341199,63600,63600
64341205,41100,41100
64341207,40800,40800
64341196,35100,35100
64341197,57000,57000
64341200,63600,63600
64341206,41100,41100
64341208,43500,43500
66116220,61200,61200
66116222,21600,21600
66116229,26100,26100
66116230,53400,53400
66116225,48000,48000
66116226,53400,53400
66116221,61200,61200
66116223,21600,21600
66116224,48000,48000
66116227,26100,26100
66116228,53400,53400
