63998746,46140,46140
63998747,53340,53340
63998748,60540,60540
63998749,67740,67740
63998750,74940,74940
63998751,82140,82140
63998757,12240,12240
63998776,42060,42060
63998777,49260,49260
63998778,56460,56460
63998779,63660,63660
63998780,70860,70860
63998781,78060,78060
63998731,22740,22740
63998732,50640,50640
63998733,54840,54840
63998734,59040,59040
63998735,62940,62940
63998736,68040,68040
63998737,75240,75240
63998738,26940,26940
63998745,33540,33540
63998752,42840,42840
63998753,25440,25440
63998754,27780,27780
63998755,82740,82740
63998759,32160,32160
63998760,41460,41460
63998761,49260,49260
63998762,21360,21360
63998763,53460,53460
63998764,57660,57660
63998765,61560,61560
63998766,66660,66660
63998767,73860,73860
63998768,24060,24060
63998769,25560,25560
63998782,85440,85440
63998739,38940,38940
63998740,46140,46140
63998741,53340,53340
63998742,60540,60540
63998743,67740,67740
63998744,74940,74940
63998758,82740,82740
63998770,34860,34860
63998771,42060,42060
63998772,49260,49260
63998773,56460,56460
63998774,63660,63660
63998775,70860,70860
63998783,85440,85440
63998756,12240,12240
65466815,12240,12240
65466837,42060,42060
65466838,49260,49260
65466839,56460,56460
65466840,63660,63660
65466841,70860,70860
65466842,78060,78060
65466862,46140,46140
65466863,53340,53340
65466864,60540,60540
65466865,67740,67740
65466866,74940,74940
65466867,82140,82140
65466811,85440,85440
65466813,82740,82740
65466818,32160,32160
65466819,41460,41460
65466820,45360,45360
65466821,49260,49260
65466822,21360,21360
65466824,57660,57660
65466825,61560,61560
65466826,66660,66660
65466827,72060,72060
65466828,73860,73860
65466829,24060,24060
65466830,25560,25560
65466843,25440,25440
65466844,22740,22740
65466845,39240,39240
65466846,42840,42840
65466847,50640,50640
65466848,54840,54840
65466849,59040,59040
65466850,62940,62940
65466851,68040,68040
65466852,75240,75240
65466853,80640,80640
65466854,26940,26940
65466861,29640,29640
65466868,33540,33540
65466869,53460,53460
65466870,27780,27780
65466812,85440,85440
65466814,12240,12240
65466816,82740,82740
65466831,34860,34860
65466832,42060,42060
65466833,49260,49260
65466834,56460,56460
65466835,63660,63660
65466836,70860,70860
65466855,38940,38940
65466856,46140,46140
65466857,53340,53340
65466858,60540,60540
65466859,67740,67740
65466860,74940,74940
65466823,53460,53460
