65770918,53400,53400
65770919,45000,45000
65770920,51000,51000
65770921,39000,39000
65770922,42600,42600
65770923,48600,48600
65770924,55800,55800
65770925,49800,49800
65770926,43800,43800
65770927,36600,36600
65770928,57000,57000
65770929,37800,37800
65770930,60600,60600
65770931,59400,59400
65770932,54600,54600
65770933,33900,33900
65770934,52200,52200
65770935,58200,58200
65770936,46200,46200
65770937,47400,47400
65770938,35400,35400
65770939,40200,40200
65770940,41400,41400
65770941,70140,70140
65770942,30240,30240
65770943,61740,61740
65770944,66540,66540
65770945,81240,81240
65770946,77340,77340
65770947,83040,83040
65770948,73740,73740
65770949,65340,65340
65770950,76140,76140
65770951,64140,64140
65770952,68940,68940
65770953,71340,71340
65770954,78540,78540
65770955,32040,32040
65770956,74940,74940
65770957,67740,67740
65770958,79740,79740
65770959,62940,62940
65770960,72540,72540
65770967,46440,46440
65770968,38040,38040
65770969,52440,52440
65770970,41640,41640
65770971,40440,40440
65770972,58440,58440
65770973,57240,57240
65770974,47640,47640
65770975,48840,48840
65770976,50040,50040
65770977,51240,51240
65770978,45240,45240
65770979,36840,36840
65770980,56040,56040
65770981,54840,54840
65770982,42840,42840
65770983,44040,44040
65770984,60840,60840
65770985,39240,39240
65770986,53640,53640
65770987,59640,59640
65770988,61980,61980
65770989,66780,66780
65770990,63180,63180
65770991,67980,67980
65770992,65580,65580
65770993,34980,34980
65770994,33180,33180
65770995,64380,64380
65770996,69180,69180
65770997,70320,70320
65770998,71520,71520
65770999,77520,77520
65771000,75120,75120
65771001,72720,72720
65771002,78720,78720
65771003,76320,76320
65771004,82320,82320
65771005,31320,31320
65771006,73920,73920
65771007,80520,80520
65771008,84120,84120
65770853,63180,63180
65770854,60300,60300
65770855,58860,58860
65770856,61740,61740
65770857,57420,57420
65770858,55980,55980
65770859,67440,67440
65770860,68820,68820
65770861,24540,24540
65770862,23100,23100
65770863,45840,45840
65770864,32880,32880
65770865,54480,54480
65770866,41520,41520
65770867,42960,42960
65770868,30000,30000
65770869,28560,28560
65770870,48720,48720
65770871,51600,51600
65770872,37200,37200
65770873,64560,64560
65770874,40080,40080
65770875,34320,34320
65770876,47280,47280
65770877,35760,35760
65770878,27240,27240
65770879,66000,66000
65770880,53040,53040
65770881,50160,50160
65770882,44400,44400
65770883,38640,38640
65770884,31440,31440
65770885,25980,25980
65770886,23400,23400
65770887,56220,56220
65770888,61980,61980
65770889,28860,28860
65770890,63420,63420
65770891,60540,60540
65770892,53340,53340
65770893,59100,59100
65770894,27420,27420
65770895,54780,54780
65770896,57660,57660
65770897,30300,30300
65770898,37500,37500
65770899,49020,49020
65770900,51900,51900
65770901,36060,36060
65770902,40380,40380
65770903,34620,34620
65770904,46140,46140
65770905,38940,38940
65770906,31740,31740
65770907,50460,50460
65770908,33180,33180
65770909,44700,44700
65770910,41820,41820
65770911,47580,47580
65770912,43260,43260
65770913,25980,25980
65770914,24660,24660
65770915,67740,67740
65770916,66300,66300
65770917,64860,64860
65770961,72840,72840
65770962,69240,69240
65770963,71640,71640
65770964,75240,75240
65770965,74040,74040
65770966,70440,70440
