65084859,54120,54120
65084861,28320,28320
65084862,38520,38520
65084864,48420,48420
65084867,57720,57720
65084868,61920,61920
65084869,65220,65220
65084870,70020,70020
65084872,80520,80520
65084874,20040,20040
65084875,23640,23640
65084876,26340,26340
65084879,42840,42840
65084881,50340,50340
65084883,55740,55740
65084884,63540,63540
65084887,71640,71640
65084900,30240,30240
65084858,54120,54120
65084888,83940,83940
65084865,50220,50220
65084871,69720,69720
65084877,32940,32940
65084882,52260,52260
65084886,71640,71640
65084890,57720,57720
65084891,-,80520
65084894,10200,10200
65084901,60960,60960
65084863,46620,46620
65084866,57420,57420
65084873,80520,80520
65084878,40140,40140
65084880,48240,48240
65084885,69840,69840
65084895,10200,10200
