65240508,22020,22020
65240511,65160,65160
65240512,68760,68760
65240513,72360,72360
65240514,75960,75960
65240515,79560,79560
65240524,50820,50820
65240525,54360,54360
65240526,57960,57960
65240527,26160,26160
65240528,22560,22560
65240529,24960,24960
65240530,18960,18960
65240531,27360,27360
65240532,29760,29760
65240533,33360,33360
65240534,36960,36960
65240535,40560,40560
65240536,44160,44160
65240537,47760,47760
65240538,69360,69360
65240539,72960,72960
65240550,53220,53220
65240551,55020,55020
65240552,56820,56820
65240553,58620,58620
65240554,62220,62220
65240555,65820,65820
65240560,80160,80160
65240562,60420,60420
65240565,67860,67860
65240571,25620,25620
65240572,29220,29220
65240573,32820,32820
65240574,36420,36420
65240575,40020,40020
65240576,43620,43620
65240577,47220,47220
65240578,52620,52620
65240585,60660,60660
65240586,61560,61560
65240561,83760,83760
65240516,57960,57960
65240517,65160,65160
65240518,72360,72360
65240519,79560,79560
65240520,87960,87960
65240540,33360,33360
65240541,36960,36960
65240542,40560,40560
65240543,47760,47760
65240544,69360,69360
65240545,72960,72960
65240546,80160,80160
65240556,55020,55020
65240557,62220,62220
65240579,36420,36420
65240580,43620,43620
65240581,47220,47220
65240582,50820,50820
65240521,57960,57960
65240522,65160,65160
65240523,79560,79560
65240547,33360,33360
65240548,40560,40560
65240549,69360,69360
65240558,55020,55020
65240559,62220,62220
65240583,36420,36420
65240584,43620,43620
