63834667,35280,35280
63834668,42480,42480
63834669,49680,49680
63834670,56880,56880
63834671,64080,64080
63834672,71280,71280
63834673,78480,78480
63834699,36480,36480
63834700,43680,43680
63834701,50880,50880
63834702,58080,58080
63834703,65280,65280
63834704,72480,72480
63834705,79680,79680
63834640,31680,31680
63834641,38880,38880
63834642,42480,42480
63834643,35280,35280
63834644,49680,49680
63834645,53280,53280
63834646,56880,56880
63834647,60480,60480
63834648,64080,64080
63834649,67680,67680
63834650,46080,46080
63834651,24480,24480
63834652,71280,71280
63834653,78480,78480
63834666,28080,28080
63834676,22080,22080
63834677,32880,32880
63834678,36480,36480
63834679,40080,40080
63834680,43680,43680
63834681,47280,47280
63834682,50880,50880
63834683,54480,54480
63834684,58080,58080
63834685,61680,61680
63834686,65280,65280
63834687,68880,68880
63834688,72480,72480
63834689,79680,79680
63834696,25680,25680
63834706,29280,29280
63834656,28080,28080
63834657,35280,35280
63834658,42480,42480
63834659,49680,49680
63834660,56880,56880
63834661,64080,64080
63834662,71280,71280
63834663,78480,78480
63834690,29280,29280
63834691,36480,36480
63834692,43680,43680
63834693,50880,50880
63834694,58080,58080
63834695,65280,65280
63834697,72480,72480
63834698,79680,79680
65470619,63960,63960
65470620,71160,71160
65470621,78360,78360
65470672,35160,35160
65470673,42360,42360
65470674,49560,49560
65470675,56760,56760
65470677,36480,36480
65470678,43680,43680
65470679,50880,50880
65470680,58080,58080
65470681,65280,65280
65470682,72480,72480
65470683,79680,79680
65470622,28080,28080
65470623,30420,30420
65470624,60360,60360
65470626,22080,22080
65470627,31500,31500
65470628,32880,32880
65470629,36480,36480
65470630,40080,40080
65470631,43680,43680
65470632,47280,47280
65470633,50880,50880
65470634,54480,54480
65470635,58080,58080
65470636,61680,61680
65470637,65280,65280
65470638,68880,68880
65470639,72480,72480
65470640,79680,79680
65470648,25680,25680
65470649,23880,23880
65470650,56880,56880
65470651,31560,31560
65470652,35160,35160
65470653,38760,38760
65470654,42360,42360
65470655,45960,45960
65470656,24360,24360
65470657,49560,49560
65470658,53160,53160
65470659,63960,63960
65470660,67560,67560
65470661,71160,71160
65470662,78360,78360
65470665,26700,26700
65470684,29280,29280
65470641,29280,29280
65470642,36480,36480
65470643,43680,43680
65470644,50880,50880
65470645,58080,58080
65470646,65280,65280
65470647,72480,72480
65470663,27960,27960
65470664,35160,35160
65470666,42360,42360
65470667,49560,49560
65470668,56760,56760
65470669,63960,63960
65470670,71160,71160
65470671,78360,78360
65470676,79680,79680
