65227733,78480,78480
65227734,80280,80280
65227735,82080,82080
65227736,83880,83880
65227776,31980,31980
65227777,33780,33780
65227778,35580,35580
65227779,37380,37380
65227780,39180,39180
65227781,40980,40980
65227782,42780,42780
65227783,44580,44580
65227784,46380,46380
65227785,48180,48180
65227793,64380,64380
65227794,65880,65880
65227795,67680,67680
65227796,69480,69480
65227797,71280,71280
65227798,22080,22080
65227799,22980,22980
65227800,23880,23880
65227801,24780,24780
65227802,25680,25680
65227803,26580,26580
65227804,27480,27480
65227805,28380,28380
65227806,29280,29280
65227807,30180,30180
65227808,31080,31080
65227809,21180,21180
65227810,62580,62580
65227811,63480,63480
65227812,49980,49980
65227813,50880,50880
65227814,51780,51780
65227815,52680,52680
65227816,53580,53580
65227817,54480,54480
65227818,55380,55380
65227819,56280,56280
65227820,57180,57180
65227821,58080,58080
65227822,58980,58980
65227823,59880,59880
65227824,60780,60780
65227825,61680,61680
65227826,16680,16680
65227827,17880,17880
65227828,19080,19080
65227829,20280,20280
65227830,73080,73080
65227831,74880,74880
65227832,76680,76680
65227833,32880,32880
65227834,34680,34680
65227835,36480,36480
65227836,38280,38280
65227837,40080,40080
65227838,41880,41880
65227839,43680,43680
65227840,45480,45480
65227841,47280,47280
65227842,49080,49080
65227843,22260,22260
65227844,76740,76740
65227845,78540,78540
65227846,80340,80340
65227847,82140,82140
65227848,74940,74940
65227849,67980,67980
65227850,69780,69780
65227851,71580,71580
65227852,73380,73380
65227853,53280,53280
65227854,54120,54120
65227855,54960,54960
65227856,55860,55860
65227857,56760,56760
65227858,57660,57660
65227859,58560,58560
65227860,59460,59460
65227861,60360,60360
65227862,61260,61260
65227863,62160,62160
65227864,63060,63060
65227865,63960,63960
65227866,64860,64860
65227867,65760,65760
65227868,66600,66600
65227869,35100,35100
65227870,36900,36900
65227871,38700,38700
65227872,40500,40500
65227873,42300,42300
65227874,44100,44100
65227875,45900,45900
65227905,47700,47700
65227906,49500,49500
65227907,51300,51300
65227908,28800,28800
65227909,30600,30600
65227910,32400,32400
65227911,24300,24300
65227912,25500,25500
65227913,27000,27000
65227939,83940,83940
65227940,85740,85740
65227941,87540,87540
65227942,2940,2940
65227943,4740,4740
65227944,6540,6540
65227971,52380,52380
65228004,34200,34200
65228005,36000,36000
65228006,37800,37800
65228007,39600,39600
65228008,41400,41400
65228009,43200,43200
65228010,45000,45000
65228011,46800,46800
65228012,48600,48600
65228013,50400,50400
65227722,36180,36180
65227723,33480,33480
65227724,35280,35280
65227725,65460,65460
65227726,67260,67260
65227727,69060,69060
65227728,70860,70860
65227755,72660,72660
65227756,74460,74460
65227757,76260,76260
65227758,78060,78060
65227759,79860,79860
65227760,81660,81660
65227761,83460,83460
65227762,20880,20880
65227763,22680,22680
65227764,24480,24480
65227765,26280,26280
65227766,28080,28080
65227767,29880,29880
65227768,31680,31680
65227876,37080,37080
65227877,37980,37980
65227878,38880,38880
65227879,39780,39780
65227880,40680,40680
65227881,41580,41580
65227882,42480,42480
65227883,43380,43380
65227884,44280,44280
65227885,45180,45180
65227886,46080,46080
65227887,46980,46980
65227888,47880,47880
65227889,48780,48780
65227890,49680,49680
65227891,50580,50580
65227892,51480,51480
65227893,52380,52380
65227894,53280,53280
65227895,54180,54180
65227896,55080,55080
65227897,55980,55980
65227898,56880,56880
65227899,57780,57780
65227900,58680,58680
65227901,59580,59580
65227902,60480,60480
65227903,61800,61800
65227904,63600,63600
65227915,72840,72840
65227916,74640,74640
65227917,76440,76440
65227918,78240,78240
65227919,80040,80040
65227920,81840,81840
65227921,83640,83640
65227922,85440,85440
65227923,87240,87240
65227945,65760,65760
65227946,67560,67560
65227947,69360,69360
65227948,71160,71160
65227972,33600,33600
65227973,35400,35400
65227974,37200,37200
65227975,39000,39000
65227976,40020,40020
65227977,40920,40920
65227978,41820,41820
65227979,42720,42720
65227980,43620,43620
65227981,44520,44520
65227982,45420,45420
65227983,46320,46320
65227984,47220,47220
65227985,48120,48120
65227986,49020,49020
65227987,49920,49920
65227988,50820,50820
65227989,51720,51720
65227990,52620,52620
65227991,53520,53520
65227992,54420,54420
65227993,55320,55320
65227994,56220,56220
65227995,57120,57120
65227996,58020,58020
65227997,58920,58920
65227998,59820,59820
65227999,60720,60720
65228000,61620,61620
65228001,62520,62520
65228002,63420,63420
65228003,64620,64620
65228014,24360,24360
65228015,26160,26160
65228016,27960,27960
65228017,29760,29760
65228018,31560,31560
65227729,65460,65460
65227730,67260,67260
65227731,69060,69060
65227732,70860,70860
65227737,33480,33480
65227738,35280,35280
65227739,37080,37080
65227740,38880,38880
65227741,40680,40680
65227742,42480,42480
65227743,44280,44280
65227744,46080,46080
65227745,47880,47880
65227746,49680,49680
65227747,51480,51480
65227748,53280,53280
65227749,55080,55080
65227750,56880,56880
65227751,58680,58680
65227752,60420,60420
65227753,61800,61800
65227754,63600,63600
65227769,20880,20880
65227770,22680,22680
65227771,24480,24480
65227772,26280,26280
65227773,28080,28080
65227774,29880,29880
65227775,31680,31680
65227786,72660,72660
65227787,74460,74460
65227788,76260,76260
65227789,78060,78060
65227790,79860,79860
65227791,81660,81660
65227792,83460,83460
65227924,2640,2640
65227925,4440,4440
65227926,6240,6240
65227927,72840,72840
65227928,74640,74640
65227929,76440,76440
65227930,78240,78240
65227931,80040,80040
65227932,81840,81840
65227933,83640,83640
65227934,85440,85440
65227935,87240,87240
65227949,33540,33540
65227950,35340,35340
65227951,37140,37140
65227952,38940,38940
65227953,40740,40740
65227954,42540,42540
65227955,44340,44340
65227956,46140,46140
65227957,47940,47940
65227958,49740,49740
65227959,51540,51540
65227960,53340,53340
65227961,55140,55140
65227962,56940,56940
65227963,58740,58740
65227964,60540,60540
65227965,62340,62340
65227966,63960,63960
65227967,65760,65760
65227968,67560,67560
65227969,69360,69360
65227970,71160,71160
65228019,24360,24360
65228020,26160,26160
65228021,27960,27960
65228022,29760,29760
65228023,31560,31560
