65452601,31500,31500
65452602,41100,41100
65452656,50940,50940
65452657,61740,61740
65452666,25500,25500
65452662,50940,50940
65452663,61740,61740
65452664,50940,50940
65452665,61740,61740
65452600,37800,37800
65452603,31500,31500
65452667,53520,53520
65452658,50940,50940
65452659,61740,61740
65452660,50940,50940
65452661,61740,61740
65458225,18840,18840
65458226,25920,25920
65458227,24720,24720
65458233,23520,23520
65458234,34860,34860
65458235,36660,36660
65458236,38460,38460
65458237,40260,40260
65458238,42060,42060
65458239,43860,43860
65458240,45660,45660
65458241,47460,47460
65458242,58260,58260
65458243,60060,60060
65458244,61860,61860
65458245,63660,63660
65458246,65460,65460
65458247,67260,67260
65458255,22020,22020
65458258,20640,20640
65458259,26820,26820
65458260,27720,27720
65458261,33120,33120
65458268,31320,31320
65458269,74340,74340
65458270,76140,76140
65458271,77940,77940
65458272,79740,79740
65458273,29520,29520
65458274,49260,49260
65458275,51060,51060
65458276,52860,52860
65458277,54660,54660
65458278,56460,56460
65458297,69000,69000
65458299,70800,70800
65458301,72600,72600
65458432,81540,81540
65458434,83340,83340
65458438,86940,86940
65458439,4140,4140
65458469,56460,56460
65458470,57360,57360
65458471,58260,58260
65458472,59160,59160
65458473,60060,60060
65458474,61860,61860
65458475,63660,63660
65458476,65460,65460
65458477,24060,24060
65458482,25860,25860
65458483,67260,67260
65458484,69060,69060
65458485,70860,70860
65458486,72660,72660
65458487,22260,22260
65458517,74460,74460
65458518,76260,76260
65458519,78060,78060
65458520,79860,79860
65458521,81660,81660
65458522,27600,27600
65458523,29400,29400
65458524,31200,31200
65458525,33000,33000
65458526,34800,34800
65458527,36600,36600
65458528,38400,38400
65458529,40200,40200
65458530,42000,42000
65458531,43800,43800
65458532,45600,45600
65458533,47400,47400
65458534,49200,49200
65458535,51000,51000
65458536,52800,52800
65458537,54600,54600
65458569,2460,2460
65458622,83460,83460
65458623,85260,85260
65458687,17040,17040
65458689,18840,18840
65458691,20640,20640
65458322,40260,40260
65458323,43860,43860
65458324,51060,51060
65458325,54660,54660
65458328,69060,69060
65458330,72660,72660
65458350,21540,21540
65458352,23340,23340
65458362,85260,85260
65458378,36660,36660
65458379,47460,47460
65458383,58260,58260
65458385,61860,61860
65458386,65460,65460
65458426,83340,83340
65458440,76140,76140
65458441,79740,79740
65458450,25800,25800
65458452,29520,29520
65458453,33120,33120
65458576,27660,27660
65458578,45660,45660
65458579,56460,56460
65458580,60060,60060
65458596,78060,78060
65458597,81660,81660
65458625,70860,70860
65458626,74460,74460
65458639,34860,34860
65458640,38460,38460
65458641,42060,42060
65458642,49260,49260
65458644,52860,52860
65458648,63660,63660
65458650,67260,67260
65458679,20460,20460
65458680,24060,24060
65458681,31260,31260
65458336,40260,40260
65458337,43860,43860
65458338,51060,51060
65458339,54660,54660
65458342,69060,69060
65458344,72660,72660
65458355,21540,21540
65458357,23340,23340
65458363,2460,2460
65458372,2340,2340
65458397,36660,36660
65458398,47460,47460
65458402,58260,58260
65458404,61860,61860
65458405,65460,65460
65458431,83340,83340
65458445,76140,76140
65458446,79740,79740
65458451,25800,25800
65458454,29520,29520
65458455,33120,33120
65458553,10860,10860
65458560,6060,6060
65458577,27660,27660
65458587,45660,45660
65458588,56460,56460
65458589,60060,60060
65458602,78060,78060
65458603,81660,81660
65458610,8160,8160
65458619,11760,11760
65458632,70860,70860
65458633,74460,74460
65458659,34860,34860
65458660,38460,38460
65458661,42060,42060
65458662,49260,49260
65458664,52860,52860
65458668,63660,63660
65458670,67260,67260
65458682,20460,20460
65458683,24060,24060
65458684,31260,31260
65458373,2340,2340
65458562,85260,85260
65458563,2460,2460
65458361,85260,85260
65458371,2460,2460
65458552,10860,10860
65458559,6060,6060
65458608,8160,8160
65458609,11760,11760
65458222,69000,69000
65458223,70800,70800
65458224,72600,72600
65458228,23460,23460
65458229,22560,22560
65458230,24360,24360
65458231,74340,74340
65458232,79740,79740
65458248,21660,21660
65458249,25260,25260
65458250,26160,26160
65458251,27060,27060
65458252,27660,27660
65458253,28560,28560
65458254,29460,29460
65458256,76140,76140
65458257,77940,77940
65458262,19380,19380
65458263,20580,20580
65458264,30360,30360
65458265,31260,31260
65458266,32160,32160
65458267,33060,33060
65458279,63600,63600
65458280,64500,64500
65458281,65400,65400
65458282,66300,66300
65458283,67200,67200
65458284,33900,33900
65458285,34800,34800
65458286,35700,35700
65458287,36600,36600
65458288,37500,37500
65458289,38400,38400
65458290,39300,39300
65458291,40200,40200
65458292,41100,41100
65458293,42000,42000
65458294,42900,42900
65458295,43800,43800
65458296,44700,44700
