65446303,69840,69840
65446305,71640,71640
65446307,73440,73440
65446309,75240,75240
65446311,77040,77040
65446313,78840,78840
65446315,79740,79740
65446345,24900,24900
65446347,26700,26700
65446429,82140,82140
65446431,84540,84540
65446453,28380,28380
65446455,30180,30180
65446465,20340,20340
65446467,42780,42780
65446469,44580,44580
65446471,46380,46380
65446473,48180,48180
65446475,49980,49980
65446477,51780,51780
65446479,53580,53580
65446481,55380,55380
65446483,57180,57180
65446485,58980,58980
65446487,60780,60780
65446495,62580,62580
65446517,64380,64380
65446521,66180,66180
65446523,67980,67980
65446586,32040,32040
65446588,33840,33840
65446590,35640,35640
65446592,37440,37440
65446594,39240,39240
65446596,41040,41040
65446661,20820,20820
65446701,78300,78300
65446703,80100,80100
65446705,82620,82620
65446715,85020,85020
65446753,29880,29880
65446755,31680,31680
65446757,33480,33480
65446759,35280,35280
65446761,37080,37080
65446763,38880,38880
65446765,40680,40680
65446767,42480,42480
65446769,44280,44280
65446771,24900,24900
65446787,26280,26280
65446803,28080,28080
65446843,46080,46080
65446845,47880,47880
65446847,49680,49680
65446849,51480,51480
65446851,53280,53280
65446853,55080,55080
65446855,56880,56880
65446857,58680,58680
65446859,60480,60480
65446861,62280,62280
65446863,64080,64080
65446865,65880,65880
65446867,67680,67680
65446869,69480,69480
65446871,71280,71280
65446873,73080,73080
65446875,74880,74880
65446877,76680,76680
65446979,22200,22200
65447011,22920,22920
65447022,18540,18540
65446279,4740,4740
65446349,29400,29400
65446351,31800,31800
65446353,34200,34200
65446355,36300,36300
65446357,63000,63000
65446359,65400,65400
65446361,67800,67800
65446363,70200,70200
65446365,72600,72600
65446367,75000,75000
65446369,77400,77400
65446371,79800,79800
65446373,82200,82200
65446375,84600,84600
65446433,540,540
65446434,6840,6840
65446435,8640,8640
65446489,37380,37380
65446491,39180,39180
65446493,40980,40980
65446497,42780,42780
65446499,44580,44580
65446501,46380,46380
65446503,48180,48180
65446505,49980,49980
65446507,51780,51780
65446509,53580,53580
65446511,55380,55380
65446513,57180,57180
65446515,58980,58980
65446519,60780,60780
65446663,25020,25020
65446665,27420,27420
65446667,29820,29820
65446669,32220,32220
65446671,34620,34620
65446673,36900,36900
65446675,63420,63420
65446677,65820,65820
65446679,68220,68220
65446681,70620,70620
65446683,73020,73020
65446685,75420,75420
65446687,77820,77820
65446689,80220,80220
65446691,82620,82620
65446693,85020,85020
65446721,1020,1020
65446746,7320,7320
65446747,9120,9120
65446773,40680,40680
65446775,44280,44280
65446777,47880,47880
65446779,51480,51480
65446781,55080,55080
65446783,58680,58680
65446785,62280,62280
65446967,24600,24600
65446969,27000,27000
65447007,22680,22680
65447025,3240,3240
65447036,22200,22200
65446277,4740,4740
65446377,600,600
65446379,6900,6900
65446381,8700,8700
65446383,29400,29400
65446385,31800,31800
65446387,34200,34200
65446389,36300,36300
65446391,63000,63000
65446393,65400,65400
65446395,67800,67800
65446397,70200,70200
65446399,72600,72600
65446401,75000,75000
65446403,77400,77400
65446405,79800,79800
65446407,82200,82200
65446409,84600,84600
65446525,37380,37380
65446527,39180,39180
65446529,40980,40980
65446531,42780,42780
65446533,44580,44580
65446535,46380,46380
65446537,48180,48180
65446539,49980,49980
65446541,51780,51780
65446543,53580,53580
65446545,55380,55380
65446547,57180,57180
65446549,58980,58980
65446551,60780,60780
65446695,1020,1020
65446697,7320,7320
65446699,9120,9120
65446707,25020,25020
65446709,27420,27420
65446711,29820,29820
65446713,32220,32220
65446717,34620,34620
65446719,36900,36900
65446723,63420,63420
65446725,65820,65820
65446727,68220,68220
65446729,70620,70620
65446731,73020,73020
65446733,75420,75420
65446735,77820,77820
65446737,80220,80220
65446739,82620,82620
65446741,85020,85020
65446789,40680,40680
65446791,44280,44280
65446793,47880,47880
65446795,51480,51480
65446797,55080,55080
65446799,58680,58680
65446801,62280,62280
65446971,24600,24600
65446973,27000,27000
65447009,22680,22680
65447027,3300,3300
65447038,22200,22200
65446411,600,600
65446743,1020,1020
65447029,3300,3300
65446280,19140,19140
65446436,62940,62940
65446437,63840,63840
65446438,64740,64740
65446439,51120,51120
65446440,52020,52020
65446441,52920,52920
65446442,53940,53940
65446443,54840,54840
65446444,55740,55740
65446445,56640,56640
65446446,57540,57540
65446447,58440,58440
65446448,59340,59340
65446449,60240,60240
65446450,61140,61140
65446451,62040,62040
65446552,73740,73740
65446553,74940,74940
65446554,76140,76140
65446555,77340,77340
65446556,78540,78540
65446557,80040,80040
65446558,81840,81840
65446559,83640,83640
65446560,85440,85440
65446563,23940,23940
65446564,24840,24840
65446565,25800,25800
65446566,26700,26700
65446567,27600,27600
65446568,28500,28500
65446569,29400,29400
65446570,30300,30300
65446571,31200,31200
65446572,32100,32100
65446573,33000,33000
65446574,33900,33900
65446575,34800,34800
65446576,35700,35700
65446577,36600,36600
65446578,37500,37500
65446579,38400,38400
65446580,39300,39300
65446581,40200,40200
65446582,41100,41100
65446583,42000,42000
65446584,42900,42900
65446597,43860,43860
65446598,44760,44760
65446599,45660,45660
65446600,46560,46560
65446601,47460,47460
65446602,48360,48360
65446603,49260,49260
65446604,50160,50160
65446605,65460,65460
65446606,66360,66360
65446607,67260,67260
65446608,68040,68040
65446609,68940,68940
65446610,70140,70140
65446611,71340,71340
65446612,72540,72540
65446633,66600,66600
65446634,67500,67500
65446635,68400,68400
65446636,69300,69300
65446637,69900,69900
65446638,71100,71100
65446639,72300,72300
65446640,34200,34200
65446641,35100,35100
65446642,36000,36000
65446643,36900,36900
65446644,37800,37800
65446645,38700,38700
65446646,39600,39600
65446647,40500,40500
65446648,41400,41400
65446649,42300,42300
65446650,43200,43200
65446651,44100,44100
65446652,45000,45000
65446653,45900,45900
65446654,46800,46800
65446655,47700,47700
65446656,48600,48600
65446657,49500,49500
65446658,50400,50400
65446659,51300,51300
65446878,27120,27120
65446879,28020,28020
65446880,28920,28920
65446881,29820,29820
65446882,30720,30720
65446883,31620,31620
65446884,32520,32520
65446885,33420,33420
65446926,73320,73320
65446927,74520,74520
65446928,75720,75720
65446929,76920,76920
65446930,78120,78120
65446931,79320,79320
65446932,80520,80520
65446933,82320,82320
65446934,84120,84120
65446935,85920,85920
65446948,24540,24540
65446949,26040,26040
65446950,64020,64020
65446951,64920,64920
65446952,65820,65820
65446953,52320,52320
65446954,53220,53220
65446955,54120,54120
65446956,55020,55020
65446957,55920,55920
65446958,56820,56820
65446959,57720,57720
65446960,58620,58620
65446961,59520,59520
65446962,60420,60420
65446963,61320,61320
65446964,62220,62220
65446965,63120,63120
65446982,22200,22200
65446983,23100,23100
65446984,19500,19500
65446985,20400,20400
65446986,21300,21300
65446998,23640,23640
65446999,20040,20040
65447000,20940,20940
65447001,21840,21840
65447002,22740,22740
65447023,18600,18600
65446561,840,840
65446936,1320,1320
65447030,3360,3360
65446281,4740,4740
65446284,54660,54660
65446285,55860,55860
65446286,57060,57060
65446287,58260,58260
65446288,59460,59460
65446289,60660,60660
65446290,61860,61860
65446291,63060,63060
65446292,64260,64260
65446316,40260,40260
65446317,41460,41460
65446318,42660,42660
65446319,43860,43860
65446320,45060,45060
65446321,46260,46260
65446322,47460,47460
65446323,48660,48660
65446324,49860,49860
65446334,33060,33060
65446335,34860,34860
65446336,36660,36660
65446337,37860,37860
65446338,39060,39060
65446414,65400,65400
65446415,66600,66600
65446416,67800,67800
65446417,69000,69000
65446418,70800,70800
65446424,29400,29400
65446425,31200,31200
65446456,51060,51060
65446457,52260,52260
65446458,53460,53460
65446462,27540,27540
65446562,6960,6960
65446613,72720,72720
65446614,74520,74520
65446615,76320,76320
65446616,78120,78120
65446617,79920,79920
65446618,81720,81720
65446619,83520,83520
65446620,85320,85320
65446748,33540,33540
65446749,35340,35340
65446804,73200,73200
65446805,75000,75000
65446806,76800,76800
65446807,78600,78600
65446808,80400,80400
65446809,82200,82200
65446810,84000,84000
65446811,85800,85800
65446824,37260,37260
65446825,38460,38460
65446826,39660,39660
65446827,40860,40860
65446828,42060,42060
65446829,43260,43260
65446830,44460,44460
65446831,45660,45660
65446832,46860,46860
65446886,48180,48180
65446887,49380,49380
65446888,50580,50580
65446889,51780,51780
65446890,52980,52980
65446891,54180,54180
65446892,55380,55380
65446893,56580,56580
65446894,57780,57780
65446895,58980,58980
65446896,60180,60180
65446897,61380,61380
65446898,62580,62580
65446899,63780,63780
65446900,64980,64980
65446916,26220,26220
65446917,28020,28020
65446918,29820,29820
65446919,31620,31620
65446924,24360,24360
65446937,7440,7440
65446938,66120,66120
65446939,67320,67320
65446940,68520,68520
65446941,69720,69720
65446942,71520,71520
65446974,23940,23940
65446975,25740,25740
65446987,8760,8760
65446996,22740,22740
65447005,9240,9240
65447033,22260,22260
65446282,4740,4740
65446293,54660,54660
65446294,55860,55860
65446295,57060,57060
65446296,58260,58260
65446297,59460,59460
65446298,60660,60660
65446299,61860,61860
65446300,63060,63060
65446301,64260,64260
65446325,40260,40260
65446326,41460,41460
65446327,42660,42660
65446328,43860,43860
65446329,45060,45060
65446330,46260,46260
65446331,47460,47460
65446332,48660,48660
65446333,49860,49860
65446339,33060,33060
65446340,34860,34860
65446341,36660,36660
65446342,37860,37860
65446343,39060,39060
65446419,65400,65400
65446420,66600,66600
65446421,67800,67800
65446422,69000,69000
65446423,70800,70800
65446426,29400,29400
65446427,31200,31200
65446459,51060,51060
65446460,52260,52260
65446461,53460,53460
65446463,27540,27540
65446621,720,720
65446622,6900,6900
65446623,72720,72720
65446624,74520,74520
65446625,76320,76320
65446626,78120,78120
65446627,79920,79920
65446628,81720,81720
65446629,83520,83520
65446630,85320,85320
65446750,33540,33540
65446751,35340,35340
65446812,1200,1200
65446813,7320,7320
65446814,73200,73200
65446815,75000,75000
65446816,76800,76800
65446817,78600,78600
65446818,80400,80400
65446819,82200,82200
65446820,84000,84000
65446821,85800,85800
65446833,37260,37260
65446834,38460,38460
65446835,39660,39660
65446836,40860,40860
65446837,42060,42060
65446838,43260,43260
65446839,44460,44460
65446840,45660,45660
65446841,46860,46860
65446901,48180,48180
65446902,49380,49380
65446903,50580,50580
65446904,51780,51780
65446905,52980,52980
65446906,54180,54180
65446907,55380,55380
65446908,56580,56580
65446909,57780,57780
65446910,58980,58980
65446911,60180,60180
65446912,61380,61380
65446913,62580,62580
65446914,63780,63780
65446915,64980,64980
65446920,26220,26220
65446921,28020,28020
65446922,29820,29820
65446923,31620,31620
65446925,24360,24360
65446943,66120,66120
65446944,67320,67320
65446945,68520,68520
65446946,69720,69720
65446947,71520,71520
65446976,23940,23940
65446977,25740,25740
65446980,8700,8700
65446997,22740,22740
65447003,9240,9240
65447031,3300,3300
65447034,22260,22260
65446631,720,720
65446822,1200,1200
65447032,3300,3300
65446988,29700,29700
65446283,4740,4740
65446632,6900,6900
65446823,7320,7320
65446981,8700,8700
65447004,9240,9240
65451177,22980,22980
65451179,24780,24780
65451181,64380,64380
65451183,66180,66180
65451185,67980,67980
65451187,69780,69780
65451189,26580,26580
65451221,30240,30240
65451223,32040,32040
65451225,33840,33840
65451227,35640,35640
65451229,37440,37440
65451231,39240,39240
65451233,41040,41040
65451235,42840,42840
65451237,44640,44640
65451239,46440,46440
65451241,48240,48240
65451243,50040,50040
65451245,51840,51840
65451247,53640,53640
65451249,55440,55440
65451251,57240,57240
65451253,59040,59040
65451255,60840,60840
65451257,62640,62640
65451335,28440,28440
65451359,31260,31260
65451361,33060,33060
65451363,34860,34860
65451365,36660,36660
65451367,38460,38460
65451369,40260,40260
65451371,42060,42060
65451373,43860,43860
65451375,45660,45660
65451377,47460,47460
65451379,49260,49260
65451381,51060,51060
65451383,52860,52860
65451385,54660,54660
65451387,56460,56460
65451389,58260,58260
65451391,60060,60060
65451393,61860,61860
65451433,27660,27660
65451473,29460,29460
65451480,22260,22260
65451482,24060,24060
65451484,63660,63660
65451486,65460,65460
65451488,25860,25860
65451490,67260,67260
65451492,69060,69060
65451494,70860,70860
65451259,35640,35640
65451261,37440,37440
65451263,39240,39240
65451265,41040,41040
65451267,42840,42840
65451269,44640,44640
65451271,46440,46440
65451273,48240,48240
65451275,50040,50040
65451277,51840,51840
65451279,53640,53640
65451281,55440,55440
65451283,57240,57240
65451285,59040,59040
65451287,60840,60840
65451289,62640,62640
65451291,64440,64440
65451293,66240,66240
65451295,68040,68040
65451395,34860,34860
65451397,36660,36660
65451399,38460,38460
65451401,40260,40260
65451403,42060,42060
65451405,43860,43860
65451407,45660,45660
65451409,47460,47460
65451411,49260,49260
65451413,51060,51060
65451415,52860,52860
65451417,54660,54660
65451419,56460,56460
65451421,58260,58260
65451423,60060,60060
65451425,61860,61860
65451427,63660,63660
65451429,65460,65460
65451431,67260,67260
65451297,35640,35640
65451299,37440,37440
65451301,39240,39240
65451303,41040,41040
65451305,42840,42840
65451307,44640,44640
65451309,46440,46440
65451311,48240,48240
65451313,50040,50040
65451315,51840,51840
65451317,53640,53640
65451319,55440,55440
65451321,57240,57240
65451323,59040,59040
65451325,60840,60840
65451327,62640,62640
65451329,64440,64440
65451331,66240,66240
65451333,68040,68040
65451435,34860,34860
65451437,36660,36660
65451439,38460,38460
65451441,40260,40260
65451443,42060,42060
65451445,43860,43860
65451447,45660,45660
65451449,47460,47460
65451451,49260,49260
65451453,51060,51060
65451455,52860,52860
65451457,54660,54660
65451459,56460,56460
65451461,58260,58260
65451463,60060,60060
65451465,61860,61860
65451467,63660,63660
65451469,65460,65460
65451471,67260,67260
65451111,31140,31140
65451112,32940,32940
65451113,27540,27540
65451114,29340,29340
65451115,22140,22140
65451116,23940,23940
65451117,25740,25740
65451118,59940,59940
65451119,61740,61740
65451120,34740,34740
65451121,36540,36540
65451122,38340,38340
65451123,40140,40140
65451124,41940,41940
65451125,43740,43740
65451126,45540,45540
65451127,47340,47340
65451128,49140,49140
65451129,50940,50940
65451130,52740,52740
65451131,54540,54540
65451132,56340,56340
65451133,58140,58140
65451134,63540,63540
65451135,65340,65340
65451136,67140,67140
65451137,68940,68940
65451138,26880,26880
65451139,28680,28680
65451140,30480,30480
65451141,32280,32280
65451142,21360,21360
65451143,33960,33960
65451144,35760,35760
65451145,37560,37560
