65809994,30060,30060
65809995,26460,26460
65810081,19260,19260
65810082,21060,21060
65810083,22860,22860
65810344,61920,61920
65810345,63720,63720
65810346,58320,58320
65810347,38520,38520
65810348,36720,36720
65810349,60120,60120
65810350,47520,47520
65810351,40320,40320
65810352,34920,34920
65810353,43920,43920
65810354,51120,51120
65810355,54720,54720
65810356,42120,42120
65810357,45720,45720
65810358,52920,52920
65810359,49320,49320
65810360,56520,56520
65810398,64020,64020
65810399,56820,56820
65810400,58620,58620
65810401,46020,46020
65810402,38820,38820
65810404,42420,42420
65810405,60420,60420
65810407,35220,35220
65810408,37020,37020
65810409,44220,44220
65810410,40620,40620
65810411,53220,53220
65810412,47820,47820
65810413,49620,49620
65810414,62220,62220
65810416,51420,51420
65810418,55020,55020
65810336,25920,25920
65810337,29520,29520
65810338,27720,27720
65810339,31320,31320
65810340,20520,20520
65810341,18720,18720
65810342,22320,22320
65810343,24120,24120
65810361,33120,33120
65810362,56520,56520
65810363,60120,60120
65810364,58320,58320
65810365,67320,67320
65810366,49320,49320
65810367,52920,52920
65810368,63720,63720
65810369,51120,51120
65810370,34920,34920
65810371,54720,54720
65810372,40320,40320
65810373,65520,65520
65810374,36720,36720
65810375,61920,61920
65810376,38520,38520
65810377,43920,43920
65810378,42120,42120
65810379,45720,45720
65810380,47520,47520
65810381,64860,64860
65810382,55860,55860
65810383,61260,61260
65810384,59460,59460
65810385,68460,68460
65810386,57660,57660
65810387,63060,63060
65810388,66660,66660
65810389,37800,37800
65810390,34200,34200
65810391,23400,23400
65810392,28800,28800
65810393,27000,27000
65810394,30600,30600
65810395,36000,36000
65810396,32400,32400
65810397,25200,25200
65810403,48660,48660
65810406,39660,39660
65810415,52260,52260
65810417,43260,43260
65810419,54060,54060
65810420,41460,41460
65810421,45060,45060
65810422,50460,50460
65810423,46860,46860
