64586430,59040,59040
64586432,80040,80040
64586441,72420,72420
64586448,33540,33540
64586449,43140,43140
64586450,62640,62640
64586458,33840,33840
64586459,49140,49140
64586429,62640,62640
64586431,79740,79740
64586433,47940,47940
64586434,73440,73440
64586435,66240,66240
64586436,59340,59340
64586437,53400,53400
64586438,23100,23100
64586439,73200,73200
64586442,78420,78420
64586443,26700,26700
64586445,26640,26640
64586451,32340,32340
64586452,61620,61620
64586453,39420,39420
64586454,52440,52440
64586460,34680,34680
64586428,59040,59040
64586440,72420,72420
64586444,62700,62700
64586446,33540,33540
64586447,43140,43140
64586455,79740,79740
64586456,49140,49140
64586457,33840,33840
63357585,22740,22740
63357586,35100,35100
63357587,62700,62700
63357588,26340,26340
63357589,33540,33540
63357590,72420,72420
63357591,50160,50160
63357592,53400,53400
63357593,73200,73200
63357594,72420,72420
63357595,78420,78420
63357596,27240,27240
63357597,43140,43140
63357598,27240,27240
63357599,33540,33540
63357600,43140,43140
63357601,62640,62640
63357602,32340,32340
63357603,58980,58980
63357604,64560,64560
63357605,61680,61680
63357606,39480,39480
63357607,56700,56700
63357608,80100,80100
63357609,80400,80400
63357610,48300,48300
63357611,73800,73800
63357612,59400,59400
63357613,59400,59400
63357614,27060,27060
63357615,49500,49500
63357616,34200,34200
63357617,34200,34200
63357618,49500,49500
63357619,52800,52800
63357620,80100,80100
63357621,59880,59880
63357622,63000,63000
63357623,66600,66600
