65718186,18420,18420
65718189,54420,54420
65718192,59520,59520
65718197,48240,48240
65718200,84120,84120
65718203,76140,76140
65718206,59040,59040
65718210,22860,22860
65718213,26040,26040
65718215,63240,63240
65718217,19140,19140
65718220,25860,25860
65718226,66660,66660
65718228,30060,30060
65718234,73920,73920
65718237,46020,46020
65718240,82560,82560
65718242,54240,54240
65718247,32040,32040
65718249,22080,22080
65718224,63660,63660
65718244,38640,38640
65718187,18420,18420
65718190,54420,54420
65718193,59520,59520
65718198,48240,48240
65718201,84120,84120
65718204,76140,76140
65718207,59040,59040
65718211,22860,22860
65718214,26040,26040
65718216,63240,63240
65718218,19140,19140
65718221,25860,25860
65718227,66660,66660
65718229,30060,30060
65718235,73920,73920
65718238,46020,46020
65718241,82560,82560
65718243,54240,54240
65718248,32040,32040
65718250,22080,22080
65718225,63660,63660
65718245,38640,38640
