65242688,22740,22740
65242689,55140,55140
65242690,44340,44340
65242691,62340,62340
65242692,65940,65940
65242693,47940,47940
65242694,51540,51540
65242702,40740,40740
65242703,29940,29940
65242704,33540,33540
65242705,37140,37140
65242706,58740,58740
65242707,23100,23100
65242708,41100,41100
65242709,44700,44700
65242710,48300,48300
65242711,51900,51900
65242712,55500,55500
65242714,62700,62700
65242715,66300,66300
65242716,30300,30300
65242717,33900,33900
65242718,37500,37500
65242719,26700,26700
53629098,18540,18600
53629099,18540,18600
53629100,20280,20340
53629101,20340,20400
53629103,22140,22200
53629104,22140,22200
53629105,23880,23940
53629106,23940,24000
53629107,25740,25800
53629108,25740,25800
53629109,27480,27540
53629110,27540,27600
53629111,29340,29400
53629112,29340,29400
53629113,31080,31140
53629114,31140,31200
53629115,32940,33000
53629116,32940,33000
53629118,34740,34800
53629119,36540,36600
53629122,38340,38400
53629123,40140,40200
53629126,41940,42000
53629127,43740,43800
53629130,45540,45600
53629131,47340,47400
53629134,49140,49200
53629135,50940,51000
53629137,52680,52740
53629138,52740,52800
53629139,54540,54600
53629140,54540,54600
53629141,56280,56340
53629142,56340,56400
53629143,58140,58200
53629144,58140,58200
53629145,59880,59940
53629146,59940,60000
53629147,61740,61800
53629148,61740,61800
53629149,63480,63540
53629150,63540,63600
53629151,65340,65400
53629152,65340,65400
53629154,67140,67200
53629155,68940,69000
53629158,70740,70800
53629159,72540,72600
53629162,74340,74400
53629163,76140,76200
53629164,85140,85200
53629165,77940,78000
53629166,79740,79800
53629167,81540,81600
53629168,83340,83400
53629169,86940,87000
53629170,2340,2400
53629171,4140,4200
53629172,5940,6000
