65794148,39780,39780
65794149,41580,41580
65794150,75780,75780
65794151,61380,61380
65794152,55980,55980
65794153,45180,45180
65794154,50580,50580
65794155,70380,70380
65794156,66780,66780
65794157,68580,68580
65794158,72180,72180
65794159,59580,59580
65794160,63180,63180
65794161,52380,52380
65794162,43380,43380
65794163,57780,57780
65794164,46980,46980
65794165,48780,48780
65794166,64980,64980
65794167,54180,54180
65794168,30780,30780
65794169,86580,86580
65794170,37980,37980
65794172,79380,79380
65794174,27180,27180
65794175,34380,34380
65794176,82980,82980
65794198,7440,7440
65794206,3840,3840
65794207,25860,25860
65794216,85080,85080
65794224,33060,33060
65794225,78060,78060
65794226,81660,81660
65794227,70860,70860
65794228,29460,29460
65794230,74460,74460
65794237,2340,2340
65794239,5940,5940
65794258,43860,43860
65794259,40260,40260
65794260,38460,38460
65794261,58260,58260
65794262,61860,61860
65794263,60060,60060
65794264,56460,56460
65794265,45660,45660
65794266,51060,51060
65794267,67260,67260
65794268,69060,69060
65794269,36660,36660
65794270,63660,63660
65794271,52860,52860
65794272,65460,65460
65794273,47460,47460
65794274,42060,42060
65794275,54660,54660
65794276,49260,49260
65794171,3780,3780
65794173,7380,7380
65794223,2460,2460
65794229,6060,6060
65794177,72240,72240
65794178,70440,70440
65794179,57840,57840
65794180,45240,45240
65794181,54240,54240
65794182,39840,39840
65794183,43440,43440
65794184,29040,29040
65794185,56040,56040
65794186,79440,79440
65794187,63240,63240
65794188,83040,83040
65794189,68640,68640
65794190,86640,86640
65794191,61440,61440
65794192,75840,75840
65794193,66840,66840
65794194,59640,59640
65794195,41640,41640
65794196,36240,36240
65794197,32640,32640
65794199,48840,48840
65794200,50640,50640
65794201,38040,38040
65794202,27240,27240
65794203,30840,30840
65794204,52440,52440
65794205,65040,65040
65794208,25200,25200
65794209,19800,19800
65794210,34380,34380
65794211,23400,23400
65794212,46980,46980
65794215,85080,85080
65794217,54300,54300
65794218,56100,56100
65794219,59700,59700
65794220,57900,57900
65794221,61500,61500
65794222,52500,52500
65794231,27540,27540
65794232,32940,32940
65794233,29340,29340
65794234,31140,31140
65794235,67140,67140
65794236,49140,49140
65794238,81540,81540
65794240,22140,22140
65794241,36540,36540
65794242,25740,25740
65794243,34740,34740
65794244,65340,65340
65794245,40140,40140
65794246,63540,63540
65794247,45540,45540
65794248,41940,41940
65794249,23940,23940
65794250,47340,47340
65794251,77940,77940
65794252,50940,50940
65794253,74340,74340
65794254,70740,70740
65794255,38340,38340
65794256,43740,43740
65794257,68940,68940
