65702565,-,36480
65702567,-,43680
65702569,-,50880
65702571,-,58080
65702573,-,65280
65702674,31560,-
65702678,38760,-
65702681,45960,-
65702684,53160,-
65702687,60360,-
65702508,-,20760
65702510,-,21960
65702514,-,27480
65702516,-,29280
65702518,-,31080
65702520,-,32880
65702522,-,36480
65702524,-,41880
65702527,-,47280
65702529,-,50880
65702531,-,52680
65702533,-,54480
65702535,-,56280
65702537,-,58080
65702539,-,60180
65702541,-,61980
65702543,-,63780
65702545,-,65580
65702547,-,67380
65702549,-,69180
65702551,-,72480
65702553,-,23880
65702575,-,25680
65702608,20760,-
65702611,29760,-
65702614,31560,-
65702617,38760,-
65702619,42360,-
65702624,45960,-
65702627,49560,-
65702630,51360,-
65702633,53160,-
65702636,54960,-
65702639,22560,-
65702642,56760,-
65702645,65760,-
65702648,67560,-
65702651,74760,-
65702654,24360,-
65702672,26160,-
65702690,27960,-
65702693,58680,-
65702696,60480,-
65702699,62280,-
65702702,64080,-
65702555,-,29280
65702557,-,36480
65702559,-,43680
65702561,-,50880
65702563,-,58080
65702657,31560,-
65702660,38760,-
65702663,45960,-
65702666,53160,-
65702669,60360,-
65702511,-,20160
65702512,-,21960
65702576,-,27480
65702577,-,29280
65702578,-,31080
65702579,-,32880
65702580,-,36480
65702581,-,41880
65702582,-,47280
65702583,-,50880
65702584,-,52680
65702585,-,54480
65702586,-,56280
65702587,-,58080
65702588,-,60180
65702589,-,61980
65702590,-,63780
65702591,-,65580
65702592,-,67380
65702593,-,69180
65702594,-,72480
65702595,-,23880
65702606,-,25680
65702609,20760,-
65702612,29760,-
65702615,31560,-
65702620,38760,-
65702622,42360,-
65702625,45960,-
65702628,49560,-
65702631,51360,-
65702634,53160,-
65702637,54960,-
65702640,22560,-
65702643,56760,-
65702646,66060,-
65702649,69660,-
65702652,74760,-
65702655,24360,-
65702676,26160,-
65702691,27960,-
65702694,58680,-
65702697,60480,-
65702700,62280,-
65702703,64080,-
65702596,-,29280
65702597,-,36480
65702598,-,43680
65702599,-,50880
65702600,-,58080
65702658,31560,-
65702661,38760,-
65702664,45960,-
65702667,53160,-
65702670,60360,-
65702601,-,36480
65702602,-,43680
65702603,-,50880
65702604,-,58080
65702605,-,65280
65702675,31560,-
65702679,38760,-
65702682,45960,-
65702685,53160,-
65702688,60360,-
65712473,83580,83580
65712475,85380,85380
65712551,67380,67380
