65935328,33300,33300
65935329,48300,48300
65935330,42300,42300
65935331,57300,57300
65936745,28500,28500
65936746,57480,57480
65936747,61080,61080
65936748,24900,24900
65936749,64500,64500
65936750,35700,35700
65936753,75300,75300
65936754,21300,21300
65936756,42900,42900
65936757,53700,53700
65936758,32100,32100
65936762,64800,64800
65936769,21600,21600
65936770,28800,28800
65936771,25200,25200
65936772,43200,43200
65936773,54000,54000
65936775,57600,57600
65936776,36000,36000
65936777,61200,61200
65936778,18000,18000
65936779,68400,68400
65936780,50400,50400
65936781,66480,66480
65936751,57300,57300
65936752,46500,46500
65936755,68100,68100
65936774,46800,46800
65936759,50400,50400
65936760,24900,24900
65936761,28500,28500
65936763,53700,53700
65936764,57480,57480
65936765,61080,61080
65936766,28800,28800
65936767,25200,25200
65936768,21600,21600
65965091,51840,51840
65965093,26580,26580
65965094,55380,55380
65965095,58980,58980
65965099,30180,30180
65965100,62580,62580
65965103,66240,66240
65965104,69840,69840
65965107,33840,33840
65965108,41040,41040
65965109,44640,44640
65965110,48240,48240
65965111,37440,37440
65965117,23040,23040
65965188,55020,55020
65965189,26220,26220
65965190,65760,65760
65965191,33360,33360
65965192,40560,40560
65965193,36960,36960
65965194,44160,44160
65965195,72960,72960
65965196,47760,47760
65965197,69360,69360
65965198,51360,51360
65965199,22560,22560
65965200,29820,29820
65965201,58620,58620
65965202,62220,62220
65965092,51840,51840
65965096,55380,55380
65965097,26580,26580
65965098,58980,58980
65965101,62580,62580
65965102,30180,30180
65965105,66240,66240
65965106,69840,69840
65965112,33840,33840
65965113,44640,44640
65965114,37440,37440
65965115,48240,48240
65965116,41040,41040
65965118,23040,23040
65980243,64980,65100
65980245,52980,53100
65980249,66780,66900
65980264,63780,63900
65980265,24180,24300
65980266,26580,26700
65980267,55380,55500
65980268,57780,57900
65980269,56580,56700
65980270,62580,62700
65980271,54180,54300
65980272,25380,25500
65980273,27780,27900
65980274,61380,61500
65980275,60180,60300
65980276,28980,29100
65980277,58980,59100
65980334,48180,48300
65980335,73980,74100
65980336,20580,20700
65980337,34980,35100
65980338,51780,51900
65980339,38580,38700
65980341,32580,32700
65980342,33780,33900
65980343,39780,39900
65980344,70380,70500
65980345,19380,19500
65980349,85680,85800
65980350,45780,45900
65980353,31380,31500
65980354,46980,47100
65980357,50580,50700
65980358,36180,36300
65980360,37380,37500
65980362,21780,21900
65980363,44580,44700
65980365,40980,41100
65980366,17580,17700
65980368,72180,72300
65980370,68580,68700
65980371,75780,75900
65980372,82080,82200
65980373,49380,49500
65980377,42180,42300
65980380,77580,77700
65980383,79380,79500
65980384,43380,43500
65980390,22980,23100
65980391,30180,30300
65980393,55260,55380
65980420,44340,44460
65980421,37140,37260
65980422,29940,30060
65980423,41940,42060
65980424,28740,28860
65980425,35940,36060
65980426,33540,33660
65980427,51540,51660
65980428,50340,50460
65980429,26340,26460
65980430,34740,34860
65980431,43140,43260
65980432,23340,23460
65980433,47940,48060
65980434,25140,25260
65980435,45540,45660
65980436,52740,52860
65980437,40740,40860
65980438,39540,39660
65980439,27540,27660
65980440,38340,38460
65980441,32340,32460
65980442,46740,46860
65980443,31140,31260
65980444,21540,21660
65980445,49140,49260
65980455,60180,60300
65980456,58980,59100
65980457,64980,65100
65980458,57780,57900
65980459,56580,56700
65980460,63780,63900
65980461,66180,66300
65980462,61380,61500
65980463,62580,62700
65980515,78480,78600
65980516,80280,80400
65980518,85680,85800
65980521,68280,68400
65980527,70680,70800
65980532,76680,76800
65980534,74880,75000
65980539,83880,84000
65980544,73080,73200
65980545,69480,69600
