65459244,81540,81540
65459245,85140,85140
65459246,540,540
65459249,1740,1740
65459250,4140,4140
65459329,9540,9540
65459330,17040,17040
65459333,20340,20340
65459336,22140,22140
65459337,23940,23940
65459338,25740,25740
65459341,27540,27540
65459342,29340,29340
65459343,31140,31140
65459346,32940,32940
65459347,34740,34740
65459350,36540,36540
65459351,38340,38340
65459354,40140,40140
65459355,41940,41940
65459358,43740,43740
65459359,45540,45540
65459362,47340,47340
65459363,49140,49140
65459366,50940,50940
65459367,52740,52740
65459370,54540,54540
65459371,56340,56340
65459374,58140,58140
65459375,59940,59940
65459378,61740,61740
65459379,63540,63540
65459382,65340,65340
65459383,67140,67140
65459386,68940,68940
65459388,70740,70740
65459390,72540,72540
65459392,74340,74340
65459394,76140,76140
65459396,77940,77940
65459398,79740,79740
65459401,83340,83340
65459402,27480,27480
65459403,25680,25680
65459404,29280,29280
65459405,31080,31080
65459406,32880,32880
65459407,34680,34680
65459408,36480,36480
65459409,38280,38280
65459410,40080,40080
65459411,41880,41880
65459412,43680,43680
65459413,45480,45480
65459414,47280,47280
65459415,49080,49080
65459416,50880,50880
65459417,52680,52680
65459418,54480,54480
65459419,70680,70680
65459420,72480,72480
65459428,74280,74280
65459435,76080,76080
65459436,77880,77880
65459437,79680,79680
65459438,81480,81480
65459446,83280,83280
65459453,20880,20880
65459454,23880,23880
65459455,59880,59880
65459456,61680,61680
65459457,63480,63480
65459458,65280,65280
65459459,67080,67080
65459460,56280,56280
65459461,58080,58080
65459462,68880,68880
65459475,85080,85080
65459476,86880,86880
65459477,88680,88680
65459478,5880,5880
65459331,17940,17940
65459334,21540,21540
65459339,25740,25740
65459344,31140,31140
65459348,34740,34740
65459352,38340,38340
65459356,41940,41940
65459360,45540,45540
65459364,49140,49140
65459368,52740,52740
65459372,56340,56340
65459376,59940,59940
65459380,63540,63540
65459384,67140,67140
65459387,70740,70740
65459391,74340,74340
65459395,77940,77940
65459399,81540,81540
65459421,36480,36480
65459422,40080,40080
65459423,43680,43680
65459424,47280,47280
65459425,50880,50880
65459426,54480,54480
