64262050,36600,36600
64262051,39000,39000
64262052,41400,41400
64262053,43800,43800
64262054,46200,46200
64262055,48600,48600
64262056,51000,51000
64262057,53400,53400
64262058,31800,31800
64262059,63000,63000
64262060,65400,65400
64262061,34200,34200
64262062,33120,33120
64262063,35400,35400
64262064,37800,37800
64262065,40200,40200
64262066,42600,42600
64262067,45000,45000
64262068,47400,47400
64262069,49800,49800
64262070,52200,52200
64262071,61800,61800
64262072,64200,64200
64262073,30720,30720
64262074,27300,27300
64262075,28800,28800
64262076,54540,54540
64262077,56340,56340
64262078,58140,58140
64262079,59940,59940
64262080,55200,55200
64262081,57000,57000
64262082,58800,58800
64262083,60600,60600
65751369,27300,27300
65751370,28740,28740
65751371,32520,32520
65751372,34320,34320
65751373,36120,36120
65751374,37920,37920
65751375,39720,39720
65751376,40920,40920
65751377,42720,42720
65751378,44520,44520
65751379,46320,46320
65751380,48120,48120
65751381,49920,49920
65751382,51720,51720
65751383,53520,53520
65751384,55320,55320
65751385,57120,57120
65751386,58920,58920
65751387,60720,60720
65751388,62520,62520
65751389,64320,64320
65751390,66120,66120
65751391,67920,67920
65751392,69720,69720
65751393,71520,71520
65751394,29520,29520
65751395,30720,30720
65751396,29760,29760
65751397,37620,37620
65751398,39420,39420
65751399,41220,41220
65751400,42420,42420
65751401,44220,44220
65751402,46020,46020
65751403,47820,47820
65751404,49620,49620
65751405,51420,51420
65751406,53220,53220
65751407,31020,31020
65751408,55020,55020
65751409,56820,56820
65751410,58620,58620
65751411,60420,60420
65751412,62220,62220
65751413,64020,64020
65751414,65820,65820
65751415,67620,67620
65751416,69420,69420
65751417,71220,71220
65751418,32220,32220
65751419,73020,73020
65751420,34020,34020
65751421,35820,35820
