63112036,40860,40860
63112037,51660,51660
63112038,58860,58860
63112076,22140,22140
63112077,54900,54900
63112078,76500,76500
63112136,24720,24720
63112169,41940,41940
63112170,52740,52740
63112171,59940,59940
63112174,20640,20640
63112176,53040,53040
63112177,74640,74640
63112184,57900,57900
63112185,63300,63300
63112011,20460,20460
63112012,83100,83100
63112013,29820,29820
63112014,31620,31620
63112015,33420,33420
63112016,35220,35220
63112017,37020,37020
63112018,40620,40620
63112019,47820,47820
63112020,54240,54240
63112021,56820,56820
63112022,59520,59520
63112023,60420,60420
63112024,61320,61320
63112025,62220,62220
63112027,64020,64020
63112032,67740,67740
63112033,21420,21420
63112034,78840,78840
63112074,22500,22500
63112075,54900,54900
63112079,85500,85500
63112133,44400,44400
63112134,49800,49800
63112137,19260,19260
63112138,24780,24780
63112139,26700,26700
63112140,28200,28200
63112141,23700,23700
63112142,80760,80760
63112143,24000,24000
63112144,28500,28500
63112145,30300,30300
63112146,32100,32100
63112147,33900,33900
63112148,35700,35700
63112149,37500,37500
63112150,39300,39300
63112151,41100,41100
63112152,42900,42900
63112153,44700,44700
63112154,48300,48300
63112155,51900,51900
63112156,57300,57300
63112157,59100,59100
63112158,60000,60000
63112159,60900,60900
63112160,61800,61800
63112161,62700,62700
63112162,65040,65040
63112163,68820,68820
63112164,79620,79620
63112165,81420,81420
63112172,53040,53040
63112173,20640,20640
63112175,82740,82740
63112178,46080,46080
63112179,50520,50520
63112180,57780,57780
63112181,72180,72180
63112026,35400,35400
63112028,42720,42720
63112029,49920,49920
63112030,57120,57120
63112031,64320,64320
63112035,71520,71520
63112135,24720,24720
63112166,41940,41940
63112167,43740,43740
63112168,72540,72540
63112182,57900,57900
63112183,63300,63300
65464356,20700,20700
65464357,53100,53100
65464358,74700,74700
65464364,58020,58020
65464365,63420,63420
65464387,42060,42060
65464388,52860,52860
65464389,74460,74460
65464408,40860,40860
65464409,51660,51660
65464410,73260,73260
65464428,54900,54900
65464429,76500,76500
65464455,24600,24600
65464351,80760,80760
65464352,27540,27540
65464353,82740,82740
65464354,53100,53100
65464355,20700,20700
65464359,57720,57720
65464360,45360,45360
65464361,50520,50520
65464366,72240,72240
65464367,69000,69000
65464368,74400,74400
65464369,79800,79800
65464370,29280,29280
65464371,32280,32280
65464372,59580,59580
65464373,22800,22800
65464374,24000,24000
65464375,36120,36120
65464376,39720,39720
65464377,43320,43320
65464378,46920,46920
65464379,48720,48720
65464380,51420,51420
65464381,53520,53520
65464382,55920,55920
65464383,57120,57120
65464384,61320,61320
65464385,63120,63120
65464386,64920,64920
65464390,32040,32040
65464391,48300,48300
65464393,22560,22560
65464394,56880,56880
65464395,35760,35760
65464396,39240,39240
65464397,42840,42840
65464398,59220,59220
65464399,60420,60420
65464400,61620,61620
65464401,64620,64620
65464402,68220,68220
65464403,73560,73560
65464404,78900,78900
65464411,52020,52020
65464423,28560,28560
65464424,85500,85500
65464425,54900,54900
65464426,62100,62100
65464427,22500,22500
65464430,57960,57960
65464453,44820,44820
65464454,49740,49740
65464456,19380,19380
65464458,24960,24960
65464459,26760,26760
65464460,28560,28560
65464461,23760,23760
65464474,20520,20520
65464475,83580,83580
65464362,57780,57780
65464363,63360,63360
65464392,35580,35580
65464405,49740,49740
65464406,56940,56940
65464407,63120,63120
65464457,24900,24900
63113862,58800,58800
63113863,63540,63540
63113864,70740,70740
63113865,26940,26940
63113872,54360,54360
63113882,22260,22260
63113883,60360,60360
63113884,67260,67260
63113885,24060,24060
63113887,30540,30540
65466760,22260,22260
65466761,60360,60360
65466762,67260,67260
65466763,24060,24060
65466764,54360,54360
65466765,30540,30540
65466766,63540,63540
65466767,70740,70740
65466768,58800,58800
65466769,26940,26940
63113888,57540,57540
63113889,64740,64740
63113890,80040,80040
63113891,21840,21840
63113892,43140,43140
63113893,51840,51840
63113894,28740,28740
63113895,25860,25860
63113896,66660,66660
63113897,77160,77160
63113898,30960,30960
63113899,48960,48960
63113900,52260,52260
63113901,61260,61260
65466774,57540,57540
65466775,64740,64740
65466776,80040,80040
65466777,21840,21840
65466778,43140,43140
65466779,51840,51840
65466780,25860,25860
65466781,66660,66660
65466782,77160,77160
65466783,30960,30960
65466784,48960,48960
65466785,52260,52260
65466786,61260,61260
65466787,28740,28740
