65458796,24900,24900
65458836,38820,38820
65458837,42420,42420
65458838,46020,46020
65458839,49620,49620
65458840,53220,53220
65458841,56820,56820
65458842,58620,58620
65458843,60420,60420
65458844,64020,64020
65458845,67620,67620
65458846,71220,71220
65458847,74820,74820
65458848,78420,78420
65458849,82020,82020
65458850,85620,85620
65458851,31620,31620
65458868,35220,35220
65458871,24420,24420
65458872,27600,27600
65458873,19500,19500
65458874,21300,21300
65458875,23100,23100
65458876,30300,30300
65458877,33900,33900
65458878,37500,37500
65458879,41100,41100
65458880,44700,44700
65458881,48300,48300
65458882,51900,51900
65458883,55500,55500
65458884,59100,59100
65458885,62700,62700
65458886,66300,66300
65458887,69900,69900
65458888,73500,73500
65458889,77100,77100
65458890,80700,80700
65458907,26700,26700
65458834,23100,23100
65458852,35220,35220
65458853,42420,42420
65458854,49620,49620
65458855,56820,56820
65458856,64020,64020
65458857,71220,71220
65458858,78420,78420
65458859,85620,85620
65458869,28020,28020
65458891,30300,30300
65458892,37500,37500
65458893,44700,44700
65458894,51900,51900
65458895,59100,59100
65458896,66300,66300
65458897,73500,73500
65458898,80700,80700
65458835,23100,23100
65458860,35220,35220
65458861,42420,42420
65458862,49620,49620
65458863,56820,56820
65458864,64020,64020
65458865,71220,71220
65458866,78420,78420
65458867,85620,85620
65458870,28020,28020
65458899,30300,30300
65458900,37500,37500
65458901,44700,44700
65458902,51900,51900
65458903,59100,59100
65458904,66300,66300
65458905,73500,73500
65458906,80700,80700
65458760,38820,38820
65458761,42420,42420
65458762,46020,46020
65458763,49620,49620
65458764,53220,53220
65458765,56820,56820
65458766,58620,58620
65458767,60420,60420
65458768,64020,64020
65458769,67620,67620
65458770,71220,71220
65458771,74820,74820
65458772,78420,78420
65458773,82020,82020
65458774,85620,85620
65458775,31620,31620
65458792,35220,35220
65458793,24420,24420
65458794,24900,24900
65458795,27600,27600
65458799,19500,19500
65458800,21300,21300
65458801,23100,23100
65458802,30300,30300
65458803,33900,33900
65458804,37500,37500
65458805,41100,41100
65458806,44700,44700
65458807,48300,48300
65458808,51900,51900
65458809,55500,55500
65458810,59100,59100
65458811,62700,62700
65458812,66300,66300
65458813,69900,69900
65458814,73500,73500
65458815,77100,77100
65458816,80700,80700
65458833,26700,26700
65458758,28020,28020
65458776,35220,35220
65458777,42420,42420
65458778,49620,49620
65458779,56820,56820
65458780,64020,64020
65458781,71220,71220
65458782,78420,78420
65458783,85620,85620
65458797,23100,23100
65458817,30300,30300
65458818,37500,37500
65458819,44700,44700
65458820,51900,51900
65458821,59100,59100
65458822,66300,66300
65458823,73500,73500
65458824,80700,80700
65458759,28020,28020
65458784,35220,35220
65458785,42420,42420
65458786,49620,49620
65458787,56820,56820
65458788,64020,64020
65458789,71220,71220
65458790,78420,78420
65458791,85620,85620
65458798,23100,23100
65458825,30300,30300
65458826,37500,37500
65458827,44700,44700
65458828,51900,51900
65458829,59100,59100
65458830,66300,66300
65458831,73500,73500
65458832,80700,80700
65792523,23160,23160
65792524,63720,63720
