65455909,58260,58260
65455914,25800,25800
65455945,-,25440
65455946,-,24540
65455910,25920,25920
65455917,58320,58320
65455947,24540,24540
65455949,56940,56940
65455911,25920,25920
65455918,58320,58320
65455951,24540,24540
65455953,56940,56940
65455870,-,30120
65455915,26040,26040
65455916,57540,57540
65455943,-,25440
65455944,-,23640
65456023,-,30240
65455912,25920,25920
65455919,58320,58320
65455948,24540,24540
65455950,56940,56940
65455913,25920,25920
65455920,58320,58320
65455952,24540,24540
65455954,56940,56940
65456309,24780,24780
65456308,58440,58440
