63265265,57120,57120
63265266,39360,39360
63265267,46560,46560
63265268,53760,53760
63265269,58560,58560
63265270,62700,62700
63265271,30960,30960
63265272,27240,27240
63265273,34440,34440
63265274,41640,41640
63265275,46440,46440
65737342,30960,30960
65737343,58560,58560
65737344,39360,39360
65737345,46560,46560
65737346,53760,53760
65737347,27240,27240
65737348,34440,34440
65737349,41640,41640
65737350,46440,46440
65737351,62700,62700
65737352,57120,57120
63265839,3600,3600
63265840,36900,36900
63265841,44100,44100
63265842,51300,51300
63265843,58500,58500
63265844,65700,65700
63265845,72900,72900
63265846,83700,83700
63265877,1800,1800
63265878,7200,7200
63265879,42000,42000
63265880,49200,49200
63265881,56400,56400
63265882,63600,63600
63265883,70800,70800
63265886,78000,78000
63265813,18900,18900
63265814,22500,22500
63265815,24300,24300
63265816,26100,26100
63265817,27900,27900
63265818,29700,29700
63265819,44400,44400
63265820,40500,40500
63265821,51300,51300
63265822,54900,54900
63265823,56700,56700
63265824,60300,60300
63265825,63900,63900
63265826,65700,65700
63265827,69300,69300
63265828,72900,72900
63265829,80100,80100
63265848,33300,33300
63265849,20400,20400
63265850,22200,22200
63265851,24000,24000
63265852,25800,25800
63265853,27600,27600
63265854,29700,29700
63265855,31500,31500
63265856,33000,33000
63265857,38400,38400
63265858,51000,51000
63265859,58500,58500
63265860,61800,61800
63265861,63600,63600
63265862,67200,67200
63265863,69000,69000
63265864,70800,70800
63265865,74400,74400
63265866,78000,78000
63265867,54600,54600
63265868,60000,60000
63265831,29700,29700
63265832,36900,36900
63265833,44100,44100
63265834,51300,51300
63265835,58500,58500
63265836,65700,65700
63265837,72900,72900
63265838,83700,83700
63265870,34800,34800
63265871,42000,42000
63265872,49200,49200
63265873,56400,56400
63265874,63600,63600
63265875,70800,70800
63265876,78000,78000
63265830,3600,3600
63265869,7200,7200
65737949,1800,1800
65737950,7200,7200
65737951,42000,42000
65737952,49200,49200
65737953,56400,56400
65737954,63600,63600
65737955,70800,70800
65737958,78000,78000
65737988,3600,3600
65737989,36900,36900
65737990,44100,44100
65737991,51300,51300
65737992,58500,58500
65737993,65700,65700
65737994,72900,72900
65737995,83700,83700
65737919,20400,20400
65737920,22200,22200
65737921,24000,24000
65737922,25800,25800
65737923,27600,27600
65737924,29700,29700
65737925,31500,31500
65737926,33000,33000
65737927,38400,38400
65737928,49200,49200
65737929,51000,51000
65737930,58500,58500
65737931,61800,61800
65737932,63600,63600
65737933,65700,65700
65737934,67200,67200
65737935,69000,69000
65737936,70800,70800
65737937,74400,74400
65737938,78000,78000
65737959,18900,18900
65737960,22500,22500
65737961,24300,24300
65737962,26100,26100
65737963,27900,27900
65737964,29700,29700
65737965,44400,44400
65737966,33300,33300
65737967,40500,40500
65737968,47700,47700
65737969,51300,51300
65737970,54900,54900
65737971,56700,56700
65737972,60300,60300
65737973,63900,63900
65737974,65700,65700
65737975,67500,67500
65737976,69300,69300
65737977,72900,72900
65737978,80100,80100
65737997,27900,27900
65737999,52800,52800
65738000,54600,54600
65738001,56400,56400
65738002,60000,60000
65737941,7200,7200
65737942,34800,34800
65737943,42000,42000
65737944,49200,49200
65737945,56400,56400
65737946,63600,63600
65737947,70800,70800
65737948,78000,78000
65737979,3600,3600
65737980,29700,29700
65737981,36900,36900
65737982,44100,44100
65737983,51300,51300
65737984,58500,58500
65737985,65700,65700
65737986,72900,72900
65737987,83700,83700
65737939,54600,54600
65737940,60000,60000
65737956,1800,1800
65737957,7200,7200
65737996,3600,3600
