55971326,67380,67380
55971330,36720,36720
55971331,74520,74520
55971339,45720,45720
55971340,52980,52980
55971346,2640,2640
55971348,81720,81720
55971351,6960,6960
55971353,11220,11220
55971361,11400,11400
55971364,56040,56040
55971365,70620,70620
55971366,77640,77640
55971376,48840,48840
55971377,63240,63240
55971388,82320,82320
55971390,3240,3240
55971397,60180,60180
55971405,7200,7200
55971408,41640,41640
55971315,21000,21000
55971316,21000,21000
55971317,37020,37020
55971318,33420,33420
55971319,42420,42420
55971320,22380,22380
55971322,60540,60540
55971327,51540,51540
55971332,64080,64080
55971333,65760,65760
55971334,69360,69360
55971335,72960,72960
55971336,76440,76440
55971337,56880,56880
55971338,58680,58680
55971342,29820,29820
55971349,26040,26040
55971355,53820,53820
55971358,26280,26280
55971359,58320,58320
55971369,60000,60000
55971370,67800,67800
55971371,70500,70500
55971372,30540,30540
55971378,72300,72300
55971379,74100,74100
55971380,81300,81300
55971381,37200,37200
55971382,61740,61740
55971383,65100,65100
55971386,40620,40620
55971387,51420,51420
55971389,26760,26760
55971394,62340,62340
55971398,46140,46140
55971399,55200,55200
55971401,81780,81780
55971402,24780,24780
55971409,77700,77700
55971410,34500,34500
55971411,57300,57300
55971412,24360,24360
55971413,47820,47820
55971341,85440,85440
55971392,86040,86040
55971321,60420,60420
55971323,45960,45960
55971324,56760,56760
55971325,37500,37500
55971328,29520,29520
55971329,33720,33720
55971344,2640,2640
55971345,78240,78240
55971350,6960,6960
55971352,11220,11220
55971360,11400,11400
55971362,7200,7200
55971367,29760,29760
55971368,74040,74040
55971373,33360,33360
55971374,48840,48840
55971375,66840,66840
55971384,36900,36900
55971385,45300,45300
55971393,3240,3240
55971395,49560,49560
55971396,67560,67560
55971400,81780,81780
55971406,77640,77640
55971407,56040,56040
55971343,2640,2640
55971414,3240,3240
65473370,24780,24780
65473377,26280,26280
65473390,26040,26040
65473391,26160,26160
65473392,58320,58320
65473394,26760,26760
65473399,29820,29820
65473400,25200,25200
65473401,53820,53820
65473408,60000,60000
65473409,67800,67800
65473410,70500,70500
65473411,30540,30540
65473419,72300,72300
65473420,74100,74100
65473421,77700,77700
65473422,81300,81300
65473423,34500,34500
65473424,37200,37200
65473425,57300,57300
65473426,61740,61740
65473427,65100,65100
65473430,24360,24360
65473431,40620,40620
65473432,47820,47820
65473433,51420,51420
65473434,21000,21000
65473435,21000,21000
65473436,33420,33420
65473437,37020,37020
65473438,42420,42420
65473439,62340,62340
65473440,22380,22380
65473442,60540,60540
65473450,46140,46140
65473451,51540,51540
65473456,64080,64080
65473457,65760,65760
65473458,55200,55200
65473459,69360,69360
65473460,72960,72960
65473461,76440,76440
65473463,56880,56880
65473464,58680,58680
65473466,81780,81780
65473384,85440,85440
65473397,86040,86040
65473371,6960,6960
65473374,11220,11220
65473378,11400,11400
65473381,7200,7200
65473385,2640,2640
65473386,78240,78240
65473398,3240,3240
65473405,29760,29760
65473406,74040,74040
65473407,77640,77640
65473412,33360,33360
65473413,48840,48840
65473414,56040,56040
65473415,66840,66840
65473428,36900,36900
65473429,45300,45300
65473441,60420,60420
65473443,45960,45960
65473444,49560,49560
65473445,56760,56760
65473446,67560,67560
65473447,37500,37500
65473452,29520,29520
65473453,33720,33720
65473462,81780,81780
65473372,6960,6960
65473375,11220,11220
65473379,11400,11400
65473382,7200,7200
65473387,2640,2640
65473389,81720,81720
65473393,82320,82320
65473395,3240,3240
65473402,56040,56040
65473403,70620,70620
65473404,77640,77640
65473416,41640,41640
65473417,48840,48840
65473418,63240,63240
65473448,60180,60180
65473449,67380,67380
65473454,36720,36720
65473455,74520,74520
65473465,45720,45720
65473467,52980,52980
65473373,6960,6960
65473376,11220,11220
65473380,11400,11400
65473383,7200,7200
65473388,2640,2640
65473396,3240,3240
