63998746,46020,46020
63998747,53220,53220
63998748,60420,60420
63998749,67620,67620
63998750,74820,74820
63998751,82020,82020
63998757,12120,12120
63998776,42240,42240
63998777,49440,49440
63998778,56640,56640
63998779,63840,63840
63998780,71040,71040
63998781,78240,78240
63998731,22620,22620
63998732,50520,50520
63998733,54720,54720
63998734,58920,58920
63998735,62820,62820
63998736,67920,67920
63998737,75120,75120
63998738,26820,26820
63998745,33420,33420
63998752,42720,42720
63998753,25320,25320
63998754,27900,27900
63998755,82620,82620
63998759,32340,32340
63998760,41640,41640
63998761,49440,49440
63998762,21540,21540
63998763,53640,53640
63998764,57840,57840
63998765,61740,61740
63998766,66840,66840
63998767,74040,74040
63998768,24240,24240
63998769,25740,25740
63998782,85620,85620
63998739,38820,38820
63998740,46020,46020
63998741,53220,53220
63998742,60420,60420
63998743,67620,67620
63998744,74820,74820
63998758,82620,82620
63998770,35040,35040
63998771,42240,42240
63998772,49440,49440
63998773,56640,56640
63998774,63840,63840
63998775,71040,71040
63998783,85620,85620
63998756,12120,12120
65466815,12120,12120
65466837,42240,42240
65466838,49440,49440
65466839,56640,56640
65466840,63840,63840
65466841,71040,71040
65466842,78240,78240
65466862,46020,46020
65466863,53220,53220
65466864,60420,60420
65466865,67620,67620
65466866,74820,74820
65466867,82020,82020
65466811,85620,85620
65466813,82620,82620
65466818,32340,32340
65466819,41640,41640
65466820,45540,45540
65466821,49440,49440
65466822,21540,21540
65466824,57840,57840
65466825,61740,61740
65466826,66840,66840
65466827,72240,72240
65466828,74040,74040
65466829,24240,24240
65466830,25740,25740
65466843,25320,25320
65466844,22620,22620
65466845,39120,39120
65466846,42720,42720
65466847,50520,50520
65466848,54720,54720
65466849,58920,58920
65466850,62820,62820
65466851,67920,67920
65466852,75120,75120
65466853,80520,80520
65466854,26820,26820
65466861,29520,29520
65466868,33420,33420
65466869,53640,53640
65466870,27900,27900
65466812,85620,85620
65466814,12120,12120
65466816,82620,82620
65466831,35040,35040
65466832,42240,42240
65466833,49440,49440
65466834,56640,56640
65466835,63840,63840
65466836,71040,71040
65466855,38820,38820
65466856,46020,46020
65466857,53220,53220
65466858,60420,60420
65466859,67620,67620
65466860,74820,74820
65466823,53640,53640
