65800425,66600,66600
65800427,59160,59160
65800428,42960,42960
65800433,64260,64260
65800439,56760,56760
65800440,40560,40560
65800444,29940,29940
65800450,30600,30600
65800445,29940,29940
65800426,46320,46320
65800429,67200,67200
65800430,70740,70740
65800431,62640,62640
65800432,53520,53520
65800434,68520,68520
65800435,64920,64920
65800436,44040,44040
65800437,51120,51120
65800438,60120,60120
65800441,31380,31380
65800442,76560,76560
65800443,63780,63780
65800446,32100,32100
65800447,64500,64500
65800448,77220,77220
65800449,23040,23040
65800451,24840,24840
65800452,19440,19440
65800453,59040,59040
65800454,25020,25020
65800455,28440,28440
65800456,55620,55620
