63111472,1620,1620
63111473,6120,6120
63111474,19620,19620
63111475,22200,22200
63111476,23220,23220
63111477,25020,25020
63111478,26820,26820
63111479,28620,28620
63111480,30420,30420
63111481,32220,32220
63111482,34020,34020
63111483,35820,35820
63111484,37620,37620
63111485,39420,39420
63111486,41220,41220
63111487,43020,43020
63111488,44820,44820
63111489,46620,46620
63111490,48420,48420
63111491,50220,50220
63111492,52020,52020
63111493,53820,53820
63111494,55620,55620
63111495,57420,57420
63111496,59220,59220
63111497,61020,61020
63111498,62820,62820
63111499,64620,64620
63111500,66420,66420
63111501,68220,68220
63111502,70020,70020
63111503,71820,71820
63111504,73620,73620
63111505,75420,75420
63111506,77220,77220
63111507,79020,79020
63111508,80820,80820
63111509,82620,82620
63111510,84420,84420
63111523,22140,22140
63111541,2400,2400
63111543,5100,5100
63111544,6900,6900
63111551,25800,25800
63111552,27600,27600
63111553,29400,29400
63111554,31200,31200
63111555,33000,33000
63111556,34800,34800
63111557,36600,36600
63111559,38400,38400
63111560,40200,40200
63111561,42000,42000
63111562,43800,43800
63111563,45600,45600
63111564,47400,47400
63111565,49200,49200
63111566,51000,51000
63111567,52800,52800
63111568,54600,54600
63111570,56400,56400
63111571,58200,58200
63111572,60000,60000
63111573,61800,61800
63111574,63600,63600
63111575,65400,65400
63111576,67200,67200
63111577,69000,69000
63111578,70800,70800
63111579,72600,72600
63111581,74400,74400
63111582,76200,76200
63111583,78000,78000
63111584,79800,79800
63111585,81600,81600
63111586,83400,83400
63111587,85200,85200
63111588,87000,87000
63111595,23940,23940
63111314,18240,18240
63111315,64140,64140
63111316,65040,65040
63111317,65940,65940
63111318,66840,66840
63111319,68220,68220
63111320,23640,23640
63111321,70020,70020
63111322,71820,71820
63111323,73620,73620
63111324,75420,75420
63111325,77220,77220
63111326,79020,79020
63111327,80820,80820
63111328,82620,82620
63111329,84420,84420
63111330,24540,24540
63111331,25440,25440
63111332,26340,26340
63111333,27240,27240
63111334,28140,28140
63111335,29040,29040
63111336,29940,29940
63111337,30840,30840
63111338,31740,31740
63111339,19620,19620
63111340,32640,32640
63111341,33540,33540
63111342,34440,34440
63111343,35340,35340
63111344,36240,36240
63111345,37140,37140
63111346,38040,38040
63111347,38940,38940
63111348,39840,39840
63111349,40740,40740
63111350,20940,20940
63111354,41640,41640
63111355,42540,42540
63111356,43440,43440
63111357,44340,44340
63111358,45240,45240
63111359,46140,46140
63111360,47040,47040
63111361,47940,47940
63111362,48840,48840
63111363,49740,49740
63111364,22200,22200
63111365,50640,50640
63111366,51540,51540
63111367,52440,52440
63111368,53340,53340
63111369,54240,54240
63111370,55140,55140
63111371,56040,56040
63111372,56940,56940
63111373,57840,57840
63111374,58740,58740
63111375,23100,23100
63111376,59640,59640
63111377,60540,60540
63111378,61440,61440
63111379,62340,62340
63111380,63240,63240
63111407,66420,66420
63111408,67500,67500
63111409,69000,69000
63111410,70800,70800
63111411,72600,72600
63111412,74400,74400
63111413,76200,76200
63111414,78000,78000
63111415,79800,79800
63111416,25920,25920
63111417,81600,81600
63111418,83400,83400
63111419,85200,85200
63111420,26820,26820
63111421,27720,27720
63111422,28620,28620
63111423,29520,29520
63111424,30420,30420
63111425,31320,31320
63111426,32220,32220
63111427,33120,33120
63111428,34020,34020
63111429,34920,34920
63111430,35820,35820
63111431,36720,36720
63111432,37620,37620
63111433,38520,38520
63111434,39420,39420
63111435,40320,40320
63111436,41220,41220
63111437,42120,42120
63111438,43020,43020
63111443,43920,43920
63111444,44820,44820
63111445,45720,45720
63111446,46620,46620
63111447,47520,47520
63111450,48420,48420
63111461,49320,49320
63111511,25020,25020
63111512,20340,20340
63111513,22140,22140
63111514,23160,23160
63111515,24120,24120
63111524,65520,65520
63111531,50220,50220
63111542,51120,51120
63111545,52020,52020
63111546,52920,52920
63111547,53820,53820
63111548,54720,54720
63111549,55620,55620
63111550,56520,56520
63111558,57420,57420
63111569,58320,58320
63111580,59220,59220
63111589,60120,60120
63111590,61020,61020
63111591,61920,61920
63111592,62820,62820
63111593,63720,63720
63111594,64620,64620
63111308,19680,19680
63111309,22380,22380
63111310,23280,23280
63111311,25080,25080
63111312,26880,26880
63111313,28680,28680
63111381,30420,30420
63111382,32220,32220
63111383,34020,34020
63111384,35820,35820
63111385,37620,37620
63111386,39420,39420
63111387,41220,41220
63111388,43020,43020
63111389,44820,44820
63111390,46620,46620
63111391,48420,48420
63111392,50220,50220
63111393,52020,52020
63111394,53820,53820
63111395,55620,55620
63111396,57420,57420
63111397,59220,59220
63111398,61020,61020
63111399,62820,62820
63111400,64620,64620
63111401,66420,66420
63111402,68220,68220
63111403,70020,70020
63111404,71820,71820
63111405,73620,73620
63111406,75420,75420
63111448,33000,33000
63111449,34800,34800
63111451,36600,36600
63111452,38400,38400
63111453,40200,40200
63111454,42000,42000
63111455,43800,43800
63111456,45600,45600
63111457,47400,47400
63111458,49200,49200
63111459,51000,51000
63111460,52800,52800
63111462,54600,54600
63111463,56400,56400
63111464,58200,58200
63111465,60000,60000
63111466,77220,77220
63111467,79020,79020
63111468,80820,80820
63111469,82620,82620
63111470,84420,84420
63111471,86220,86220
63111516,20340,20340
63111517,22140,22140
63111518,23940,23940
63111519,26340,26340
63111520,27540,27540
63111521,29340,29340
63111522,31140,31140
63111525,61800,61800
63111526,63600,63600
63111527,65400,65400
63111528,67200,67200
63111529,69000,69000
63111530,70800,70800
63111532,72600,72600
63111533,74400,74400
63111534,76200,76200
63111535,78000,78000
63111536,79800,79800
63111537,81600,81600
63111538,83400,83400
63111539,85200,85200
63111540,87000,87000
63111351,86220,86220
63111439,87000,87000
63111352,1620,1620
63111353,6120,6120
63111440,2400,2400
63111441,5100,5100
63111442,6900,6900
65463499,2400,2400
65463500,4200,4200
65463501,6900,6900
65463502,9600,9600
65463503,33000,33000
65463504,34800,34800
65463505,36600,36600
65463506,38400,38400
65463507,40200,40200
65463508,42000,42000
65463509,43800,43800
65463510,45600,45600
