56363537,30000,30000
56363538,51600,51600
56363551,56220,56220
56363552,77520,77520
56363539,26580,26580
56363539,26700,26700
56363541,40980,40980
56363541,41100,41100
56363543,60120,60120
56363543,60360,60360
56363544,26220,26220
56363544,26400,26400
56363545,30720,30720
56363545,30900,30900
56363546,45120,45120
56363546,45300,45300
56363548,54720,54720
56363548,54900,54900
56363549,67020,67020
56363553,78300,78300
56363554,60180,60180
56363554,60300,60300
56363555,68880,68880
56363555,69000,69000
56363556,77520,77520
56363558,18900,18900
56363536,30000,30000
56363540,58980,58980
56363540,59100,59100
56363542,60120,60120
56363542,60360,60360
56363547,43620,43620
56363547,43800,43800
56363550,77520,77520
56363557,56220,56220
56363535,18900,18900
56363564,36000,36000
56363564,38700,38700
56363565,47700,47700
56363565,50400,50400
56363588,47700,47700
56363588,50100,50100
56363589,25800,25800
56363589,28800,28800
56363590,53100,53100
56363590,55500,55500
56364132,72900,72900
56364149,77700,77700
56364178,69000,69000
56364181,24600,24600
56364131,72900,72900
56364133,35100,35100
56364134,56700,56700
56364135,63900,63900
56364173,60360,60360
56364174,22560,22560
56364176,28800,28800
56364177,69000,69000
56364179,36600,36600
56364188,26400,26400
56364148,77700,77700
56364180,24600,24600
56364182,60600,60600
