64259196,63480,63480
64259202,58260,58260
64259193,24300,24300
64259194,49680,49680
64259197,29580,29580
64259198,25680,25680
64259199,65580,65580
64259200,34080,34080
64259203,42480,42480
64259204,60480,60480
64259207,64500,64500
64259208,33000,33000
64259210,59760,59760
64259211,51780,51780
64259212,56580,56580
64259213,48300,48300
64259195,52680,52680
64259201,45960,45960
65747698,63480,63480
65747706,58260,58260
65747686,53580,53580
65747687,65580,65580
65747688,34080,34080
65747689,25680,25680
65747691,64500,64500
65747692,33000,33000
65747693,52500,52500
65747694,24300,24300
65747695,60420,60420
65747696,29580,29580
65747699,49680,49680
65747704,42480,42480
65747709,59760,59760
65747712,51780,51780
65747713,56580,56580
65747714,48300,48300
65747697,52680,52680
65747705,45960,45960
65747700,25680,25680
