65233676,56160,56160
65233677,59760,59760
65233678,63360,63360
65233679,66960,66960
65233680,70560,70560
65233681,74160,74160
65233702,77640,77640
65233703,81240,81240
65233704,84840,84840
65233705,88440,88440
65233716,24240,24240
65233717,30840,30840
65233718,34440,34440
65233745,38100,38100
65233746,41700,41700
65233747,45300,45300
65233748,48900,48900
65233749,52500,52500
65233778,40500,40500
65233779,44100,44100
65233780,47700,47700
65233789,51300,51300
65233790,54900,54900
65233791,58500,58500
65233866,75000,75000
65233867,78600,78600
65233868,82200,82200
65233869,85800,85800
65233894,67800,67800
65233895,71400,71400
65233906,35100,35100
65233907,38700,38700
65233908,42300,42300
65233909,45900,45900
65233910,49500,49500
65233921,21840,21840
65233922,27900,27900
65233923,31500,31500
65233971,53100,53100
65233972,56700,56700
65233973,60600,60600
65233974,64200,64200
65233995,39900,39900
65233996,43500,43500
65233997,47100,47100
65233998,50700,50700
65234042,54360,54360
65234043,57960,57960
65233613,22500,22500
65233616,48060,48060
65233618,49860,49860
65233620,50760,50760
65233622,51540,51540
65233624,62040,62040
65233627,63840,63840
65233630,65640,65640
65233633,67560,67560
65233635,53640,53640
65233637,54540,54540
65233639,55440,55440
65233641,56340,56340
65233644,58440,58440
65233647,60240,60240
65233650,28260,28260
65233652,29460,29460
65233656,32460,32460
65233659,34260,34260
65233661,26460,26460
65233683,79440,79440
65233685,68880,68880
65233687,70680,70680
65233689,72360,72360
65233720,74100,74100
65233722,75900,75900
65233724,77700,77700
65233726,81300,81300
65233728,84900,84900
65233730,88500,88500
65233751,66000,66000
65233753,34500,34500
65233755,38100,38100
65233757,41700,41700
65233759,45300,45300
65233761,49800,49800
65233763,25800,25800
65233765,27600,27600
65233767,30600,30600
65233793,60600,60600
65233795,62400,62400
65233797,64200,64200
65233799,51600,51600
65233801,53400,53400
65233803,55200,55200
65233805,57000,57000
65233807,58800,58800
65233812,33600,33600
65233814,35400,35400
65233816,36300,36300
65233818,37200,37200
65233820,39000,39000
65233822,39900,39900
65233824,40800,40800
65233826,42600,42600
65233828,43500,43500
65233830,44400,44400
65233832,46200,46200
65233834,47100,47100
65233836,48000,48000
65233838,48900,48900
65233841,28200,28200
65233843,28800,28800
65233845,30000,30000
65233847,21600,21600
65233849,22500,22500
65233851,23400,23400
65233853,24300,24300
65233873,73200,73200
65233875,75000,75000
65233877,76800,76800
65233879,78600,78600
65233881,82200,82200
65233883,85800,85800
65233912,26400,26400
65233914,27000,27000
65233916,31800,31800
65233925,59400,59400
65233928,61200,61200
65233931,63000,63000
65233934,50700,50700
65233936,52500,52500
65233938,54000,54000
65233941,55800,55800
65233943,57600,57600
65233946,65100,65100
65233948,66900,66900
65233950,67800,67800
65233952,68700,68700
65233954,69600,69600
65233956,70500,70500
65233958,71400,71400
65233976,19800,19800
65233978,67800,67800
65233980,69600,69600
65233982,71400,71400
65233984,73260,73260
65234000,62640,62640
65234002,64440,64440
65234004,66240,66240
65234006,52740,52740
65234008,57240,57240
65234010,59040,59040
65234012,60840,60840
65234014,38160,38160
65234016,41760,41760
65234018,45360,45360
65234020,48960,48960
65234022,27360,27360
65234025,30060,30060
65234027,31260,31260
65234029,33060,33060
65234031,34980,34980
65234033,25560,25560
65234045,24300,24300
65234047,35580,35580
65234049,36360,36360
65234051,37260,37260
65234053,39060,39060
65234055,39960,39960
65234057,40860,40860
65234059,42660,42660
65234061,43560,43560
65234063,44460,44460
65234065,46260,46260
65234067,47160,47160
65233663,56160,56160
65233665,59760,59760
65233667,63360,63360
65233669,66960,66960
65233671,68760,68760
65233673,70560,70560
65233675,74160,74160
65233691,77640,77640
65233693,81240,81240
65233695,84840,84840
65233697,88440,88440
65233709,24240,24240
65233711,29040,29040
65233713,32640,32640
65233715,34440,34440
65233736,38100,38100
65233738,41700,41700
65233740,45300,45300
65233742,48900,48900
65233744,52500,52500
65233769,33300,33300
65233771,36900,36900
65233773,40500,40500
65233775,44100,44100
65233777,47700,47700
65233782,29700,29700
65233784,51300,51300
65233786,54900,54900
65233788,58500,58500
65233855,75000,75000
65233857,78600,78600
65233859,82200,82200
65233861,85800,85800
65233889,66000,66000
65233891,67800,67800
65233893,71400,71400
65233897,31500,31500
65233899,35100,35100
65233901,38700,38700
65233903,42300,42300
65233905,45900,45900
65233918,21720,21720
65233920,26100,26100
65233960,49500,49500
65233962,53100,53100
65233964,56700,56700
65233966,60600,60600
65233968,62400,62400
65233970,64200,64200
65233986,36300,36300
65233988,39900,39900
65233990,43500,43500
65233992,47100,47100
65233994,50700,50700
65234035,54360,54360
65234037,57960,57960
65234039,61560,61560
65234041,65160,65160
65233699,6240,6240
65233701,9840,9840
65233863,3600,3600
65233865,7200,7200
65233732,6300,6300
65233734,9900,9900
65233885,3600,3600
65233887,7200,7200
