65929659,21240,21240
65929660,19920,19920
65929656,12720,12720
65929658,7320,7320
65929662,6420,6420
65929664,11820,11820
65929655,12720,12720
65929657,7320,7320
65929663,6420,6420
65929665,11820,11820
65929654,21240,21240
65929661,19920,19920
65930382,67020,67020
65930383,61860,61860
65930386,65580,65580
65930387,17700,17700
65930389,38580,38580
65930390,42180,42180
65930391,25800,25800
65930392,23100,23100
65930393,18600,18600
65930395,39300,39300
65930396,42900,42900
65930397,68220,68220
65930398,31740,31740
65930399,59220,59220
65930388,85500,85500
65930385,4500,4500
65930384,46080,46080
65930394,38940,38940
65930380,27120,27120
65931359,82500,82500
65931360,75300,75300
65931361,83400,83400
65931362,76200,76200
