65814567,64260,64260
65814571,31860,31860
65814572,39060,39060
65814574,49860,49860
65814576,82260,82260
65814580,24660,24660
65814581,53460,53460
65814584,85860,85860
65814586,42660,42660
65814587,67860,67860
65814588,57060,57060
65814590,35460,35460
65814591,78660,78660
65814593,75060,75060
65814594,71460,71460
65814595,28260,28260
65814596,60660,60660
65814598,3060,3060
65814599,46260,46260
65814602,40860,40860
65814603,73260,73260
65814604,26460,26460
65814606,51660,51660
65814607,55260,55260
65814609,66060,66060
65814610,18360,18360
65814611,69660,69660
65814612,30060,30060
65814613,37260,37260
65814616,80460,80460
65814618,21960,21960
65814619,62460,62460
65814622,48060,48060
65814625,76860,76860
65814630,44460,44460
65814633,87660,87660
65814634,33660,33660
65814635,84060,84060
65814636,58860,58860
65814728,45420,45420
65814729,77820,77820
65814730,34620,34620
65814732,63420,63420
65814737,27420,27420
65814738,21300,21300
65814740,41820,41820
65814743,52620,52620
65814745,5820,5820
65814746,49020,49020
65814748,2220,2220
65814749,59820,59820
65814750,31020,31020
65814751,74220,74220
65814752,81420,81420
65814755,85020,85020
65814758,67020,67020
65814759,56220,56220
65814760,24900,24900
65814761,70620,70620
65814762,38220,38220
65814764,43620,43620
65814765,76020,76020
65814766,50820,50820
65814768,36420,36420
65814771,4020,4020
65814772,79620,79620
65814773,61620,61620
65814774,32820,32820
65814776,40020,40020
65814778,83220,83220
65814781,72420,72420
65814783,54420,54420
65814788,86820,86820
65814790,47220,47220
65814792,58020,58020
65814793,29220,29220
65814794,65220,65220
65814797,68820,68820
65814568,49560,49560
65814569,17460,17460
65814570,45960,45960
65814573,27780,27780
65814575,2160,2160
65814577,38760,38760
65814578,42360,42360
65814579,53160,53160
65814582,35160,35160
65814583,56580,56580
65814585,63780,63780
65814589,60180,60180
65814592,67560,67560
65814597,21060,21060
65814600,31560,31560
65814601,24180,24180
65814605,25980,25980
65814608,51360,51360
65814614,54780,54780
65814615,40560,40560
65814617,69360,69360
65814620,22380,22380
65814621,44160,44160
65814623,61980,61980
65814624,47760,47760
65814626,58380,58380
65814627,19260,19260
65814628,29580,29580
65814629,65580,65580
65814631,36960,36960
65814632,88560,88560
65814637,33360,33360
65814731,70920,70920
65814733,34920,34920
65814734,30720,30720
65814735,49320,49320
65814736,23820,23820
65814739,63120,63120
65814741,52920,52920
65814742,59520,59520
65814744,27120,27120
65814747,38520,38520
65814753,56520,56520
65814754,5100,5100
65814756,66720,66720
65814757,45720,45720
65814763,42120,42120
65814767,36720,36720
65814769,40320,40320
65814770,28920,28920
65814775,54720,54720
65814779,25320,25320
65814780,43920,43920
65814782,32520,32520
65814784,22020,22020
65814785,68520,68520
65814786,72720,72720
65814787,57720,57720
65814789,51120,51120
65814791,47520,47520
65814795,61320,61320
65814796,64920,64920
65814866,68760,68760
65814867,26880,26880
65814868,66480,66480
65814869,55680,55680
65814870,28680,28680
65814871,59280,59280
65814872,64680,64680
65814873,41760,41760
65814874,45360,45360
65814875,50760,50760
65814876,52560,52560
65814877,30480,30480
65814878,62880,62880
65814879,23280,23280
65814880,48960,48960
65814881,39960,39960
65814882,36360,36360
65814883,34560,34560
65814884,25080,25080
65814885,43560,43560
65814886,38160,38160
65814887,47160,47160
65814888,57480,57480
65814889,61080,61080
65814890,70560,70560
65814891,32760,32760
65814893,53760,53760
65814894,60420,60420
65814895,46920,46920
65814896,54120,54120
65814897,65820,65820
65814898,55920,55920
65814899,29820,29820
65814900,33420,33420
65814901,41520,41520
65814902,37920,37920
65814903,31620,31620
65814904,64020,64020
65814905,72120,72120
65814906,67620,67620
65814907,34320,34320
65814908,36120,36120
65814909,58620,58620
65814910,45120,45120
65814911,43320,43320
65814912,52320,52320
65814913,28020,28020
65814914,39720,39720
65814915,69420,69420
65814916,70320,70320
65814917,62220,62220
65814918,48720,48720
65814919,50520,50520
65814920,26220,26220
65815096,64920,64920
65815097,62520,62520
65815098,66120,66120
65815099,68520,68520
65815100,58920,58920
65815101,61320,61320
65815102,60120,60120
65815103,67320,67320
65815104,63720,63720
65815105,57720,57720
65815106,26580,26580
65815107,27480,27480
65815108,29280,29280
65815109,25680,25680
65815110,24780,24780
65815111,28380,28380
65815112,30180,30180
65814777,5100,5100
65814523,74220,74220
65814524,42120,42120
65814525,77820,77820
65814526,27120,27120
65814527,30720,30720
65814529,45720,45720
65814532,70920,70920
65814534,81420,81420
65814535,59520,59520
65814539,88620,88620
65814543,56520,56520
65814545,34920,34920
65814546,52920,52920
65814548,85020,85020
65814549,49320,49320
65814551,38520,38520
65814552,66720,66720
65814553,63120,63120
65814554,23820,23820
65814638,52560,52560
65814639,62880,62880
65814640,55680,55680
65814641,64680,64680
65814642,59280,59280
65814643,34560,34560
65814644,43560,43560
65814645,41760,41760
65814646,38160,38160
65814647,48960,48960
65814648,70560,70560
65814649,39960,39960
65814650,28680,28680
65814651,68760,68760
65814652,23280,23280
65814653,47160,47160
65814654,25080,25080
65814655,50760,50760
65814656,26880,26880
65814657,57480,57480
65814658,32760,32760
65814659,36360,36360
65814660,53760,53760
65814661,61080,61080
65814662,45360,45360
65814663,66480,66480
65814664,30480,30480
65814665,19260,19260
65814668,51360,51360
65814669,22380,22380
65814670,69360,69360
65814673,76860,76860
65814674,84060,84060
65814676,47760,47760
65814680,29580,29580
65814681,58380,58380
65814682,36960,36960
65814685,40560,40560
65814686,44160,44160
65814689,25980,25980
65814691,65580,65580
65814692,33360,33360
65814693,73260,73260
65814696,80460,80460
