65245103,80160,80160
65245104,76560,76560
65245105,55080,55080
65245106,60480,60480
65245107,62280,62280
65245111,69420,69420
65245112,31740,31740
65245113,35340,35340
65245114,38940,38940
65245115,49740,49740
65245116,22740,22740
65245117,26340,26340
65245123,28140,28140
65245127,33120,33120
65245128,52020,52020
65245129,58320,58320
65245130,22320,22320
65245139,18720,18720
65245140,29520,29520
65245141,24120,24120
65245142,27720,27720
65245143,36720,36720
65245144,43920,43920
65245145,47520,47520
65245146,51120,51120
65245147,54720,54720
65245148,56520,56520
65245149,61920,61920
65245150,65520,65520
65245151,72720,72720
65245161,64080,64080
65245163,42540,42540
65245168,27060,27060
65245131,79920,79920
65245162,83760,83760
65245108,56880,56880
65245109,64080,64080
65245118,35340,35340
65245119,38940,38940
65245120,49740,49740
65245124,3960,3960
65245132,47520,47520
65245133,54720,54720
65245134,72720,72720
65245135,79920,79920
65245152,36720,36720
65245153,40320,40320
65245154,51120,51120
65245155,58320,58320
65245156,65520,65520
65245164,42540,42540
65245165,53340,53340
65245166,60540,60540
65245167,78540,78540
65245172,7200,7200
65245110,64080,64080
65245121,35340,35340
65245122,49740,49740
65245125,3960,3960
65245136,47520,47520
65245137,54720,54720
65245138,69120,69120
65245157,36720,36720
65245158,51120,51120
65245159,65520,65520
65245169,42540,42540
65245170,53340,53340
65245171,60540,60540
65245173,7200,7200
65265431,26340,26340
65265432,44340,44340
65265433,47940,47940
65265434,51540,51540
65265435,55140,55140
65265436,58740,58740
65265437,62340,62340
65265438,65940,65940
65265442,29940,29940
65265453,33540,33540
65265461,37140,37140
65265462,40740,40740
65265439,29940,29940
65265440,33540,33540
65265441,37140,37140
65265443,40740,40740
65265444,44340,44340
65265445,47940,47940
65265446,51540,51540
65265447,55140,55140
65265448,58740,58740
65265449,62340,62340
65265450,29940,29940
65265451,33540,33540
65265452,37140,37140
65265454,40740,40740
65265455,44340,44340
65265456,47940,47940
65265457,51540,51540
65265458,55140,55140
65265459,58740,58740
65265460,62340,62340
