65985011,30000,30000
65985015,58800,58800
65985024,51600,51600
65985025,80400,80400
65985026,67800,67800
65985027,26400,26400
65985028,37200,37200
65985030,71400,71400
65985031,64200,64200
65985032,76800,76800
65985036,55200,55200
65985037,22800,22800
65985038,44400,44400
65985039,84000,84000
65985064,76200,76200
65985065,51000,51000
65985068,54600,54600
65985070,36600,36600
65985073,70800,70800
65985074,67200,67200
65985075,79800,79800
65985078,63600,63600
65985079,25800,25800
65985083,83400,83400
65985084,29400,29400
65985086,43800,43800
65985087,58200,58200
65985088,22440,22440
65985009,-,10920
65985008,-,10920
65985012,60600,60600
65985013,40800,40800
65985014,33600,33600
65985016,28200,28200
65985017,69600,69600
65985018,73200,73200
65985019,39000,39000
65985020,31800,31800
65985021,62400,62400
65985022,53400,53400
65985023,66000,66000
65985029,57000,57000
65985033,48000,48000
65985034,35400,35400
65985035,24600,24600
65985060,72600,72600
65985061,24000,24000
65985062,31200,31200
65985063,56400,56400
65985066,61800,61800
65985067,40200,40200
65985069,33000,33000
65985071,65400,65400
65985072,38400,38400
65985076,52800,52800
65985077,47400,47400
65985080,34800,34800
65985081,27600,27600
65985082,60000,60000
65985085,69000,69000
65985010,-,10920
65985441,59100,59100
65985442,69900,69900
65985443,30300,30300
65985445,23100,23100
65985446,78900,78900
65985447,62700,62700
65985448,26700,26700
65985449,55500,55500
65985451,33900,33900
65985452,73500,73500
65985453,44700,44700
65985454,66300,66300
65985455,51900,51900
65985456,37500,37500
65985444,39300,39300
65985450,57000,57000
65985437,46500,46500
65985438,53700,53700
65985439,50100,50100
65985440,26700,26700
65985435,1500,1500
65985459,10440,10440
65985464,6840,6840
65985465,3240,3240
65985434,1500,1500
65985460,10440,10440
65985462,6840,6840
65985463,3240,3240
65985436,1500,1500
65985457,6840,6840
65985458,3240,3240
65985461,10440,10440
65985482,61080,61080
65985483,32280,32280
65985484,28680,28680
65985485,25080,25080
65985486,46680,46680
65985488,50280,50280
65985489,43080,43080
65985490,53880,53880
65985491,57480,57480
65985492,68280,68280
65985493,39480,39480
65985494,64680,64680
65985495,55680,55680
65985496,37680,37680
65985466,30300,30300
65985487,71880,71880
65985481,85920,85920
65985480,85920,85920
65985497,9420,9420
65985498,5820,5820
65985500,5820,5820
65985502,9420,9420
65985499,5820,5820
65985501,9420,9420
65985503,24900,24900
65985503,26640,26640
65985504,32100,32100
65985504,33840,33840
65985505,53700,53700
65985505,55440,55440
65985507,57300,57300
65985507,59040,59040
65985509,60900,60900
65985509,62640,62640
65985510,27900,27900
65985510,29340,29340
65985506,46500,46500
65985506,48240,48240
65985508,50100,50100
65985508,51840,51840
65985511,26940,26940
65985512,23340,23340
65985513,46500,46500
65985514,50100,50100
65985515,27600,27600
65985516,53700,53700
65985517,68100,68100
65985520,24900,24900
65985521,57480,57480
65985523,54240,54240
65985524,50640,50640
65985525,37440,37440
65985518,64500,64500
65985519,57300,57300
65985522,28920,28920
