65085472,52440,52440
65085473,56040,56040
65085474,59640,59640
65085505,1980,1980
65085506,5580,5580
65085509,23580,23580
65085510,27180,27180
65085511,30780,30780
65085512,34380,34380
65085513,37980,37980
65085514,41580,41580
65085515,63180,63180
65085516,66780,66780
65085517,70380,70380
65085518,73980,73980
65085519,77580,77580
65085520,81180,81180
65085521,84780,84780
65085566,3000,3000
65085567,6600,6600
65085569,24600,24600
65085570,28200,28200
65085571,31800,31800
65085572,35400,35400
65085573,39000,39000
65085574,42600,42600
65085575,64200,64200
65085576,67800,67800
65085577,71400,71400
65085578,75000,75000
65085579,78600,78600
65085580,82200,82200
65085581,85800,85800
65085595,46200,46200
65085596,49800,49800
65085597,53400,53400
65085598,57000,57000
65085599,60600,60600
65085614,45240,45240
65085615,48840,48840
65085475,50580,50580
65085476,19920,19920
65085477,21720,21720
65085478,23520,23520
65085479,34380,34380
65085480,36180,36180
65085481,37980,37980
65085482,39780,39780
65085483,41580,41580
65085484,43380,43380
65085485,45180,45180
65085486,46980,46980
65085487,48780,48780
65085488,63180,63180
65085489,52380,52380
65085490,54180,54180
65085491,55980,55980
65085492,57780,57780
65085493,59580,59580
65085494,61380,61380
65085495,77580,77580
65085500,81180,81180
65085501,84780,84780
65085522,66840,66840
65085523,28020,28020
65085524,25320,25320
65085525,27120,27120
65085526,28920,28920
65085527,30780,30780
65085528,32580,32580
65085529,70440,70440
65085530,74040,74040
65085534,51600,51600
65085535,53400,53400
65085536,55200,55200
65085537,57000,57000
65085538,58800,58800
65085539,60600,60600
65085540,62400,62400
65085541,46200,46200
65085542,48000,48000
65085543,49800,49800
65085544,21000,21000
65085545,31800,31800
65085546,33600,33600
65085547,35400,35400
65085548,37200,37200
65085549,39000,39000
65085550,40800,40800
65085551,42600,42600
65085552,44400,44400
65085553,28200,28200
65085554,30000,30000
65085555,78600,78600
65085560,82200,82200
65085561,85800,85800
65085582,71400,71400
65085583,75000,75000
65085600,22800,22800
65085601,64200,64200
65085602,66000,66000
65085603,67800,67800
65085604,24600,24600
65085605,26400,26400
65085496,23580,23580
65085497,27180,27180
65085498,30780,30780
65085499,34380,34380
65085502,77580,77580
65085503,81180,81180
65085504,84780,84780
65085531,38040,38040
65085532,41640,41640
65085533,45240,45240
65085556,24600,24600
65085557,28200,28200
65085558,31800,31800
65085559,35400,35400
65085562,78600,78600
65085564,82200,82200
65085565,85800,85800
65085584,39000,39000
65085585,42600,42600
65085586,46200,46200
65085587,49800,49800
65085588,53400,53400
65085589,57000,57000
65085590,60600,60600
65085591,64200,64200
65085592,67800,67800
65085593,71400,71400
65085594,75000,75000
65085606,48840,48840
65085607,52440,52440
65085608,56040,56040
65085609,59640,59640
65085610,63240,63240
65085611,66840,66840
65085612,70440,70440
65085613,74040,74040
65085507,1980,1980
65085508,5580,5580
65085563,3000,3000
65085568,6600,6600
65086536,38880,-
65086537,58080,-
65086548,43980,-
65086550,73680,-
65086564,-,78780
65086573,-,34500
65086574,-,55200
65086579,5580,-
65086589,29880,-
65086590,51480,-
65086591,65880,-
65086592,76800,-
65086605,-,3300
65086606,-,40800
65086628,-,27600
65086629,-,48900
65086630,-,61800
65086631,-,73200
65086633,-,70920
65086635,81480,-
65086529,37080,-
65086530,50580,-
65086531,58920,-
65086532,62520,-
65086538,27480,-
65086543,45480,-
65086544,55680,-
65086545,60720,-
65086547,66360,-
65086549,25680,-
65086552,29880,-
65086553,24540,-
65086554,67680,-
65086555,73980,-
65086562,-,34680
65086563,-,59580
65086565,-,67680
65086566,-,73980
65086567,-,78780
65086568,-,31680
65086569,-,47400
65086575,-,42360
65086576,-,58140
65086582,34080,-
65086583,38880,-
65086584,47280,-
65086593,70380,-
65086594,77280,-
65086597,-,63360
65086598,-,69960
65086599,-,27780
65086600,-,27420
65086601,-,55320
65086603,-,25020
65086604,-,38100
65086619,-,44940
65086620,-,25800
65086621,-,23520
65086623,-,21900
65086632,-,53640
65086636,81480,-
65086533,38880,-
65086534,58080,-
65086535,73680,-
65086546,43980,-
65086570,-,34500
65086571,-,55200
65086572,-,71100
65086585,29880,-
65086586,51480,-
65086587,65880,-
65086588,76800,-
65086602,-,40920
65086622,-,49020
65086624,-,27600
65086625,-,61800
65086626,-,73200
65086627,-,76200
65086634,81480,-
