65808417,21600,21600
65808417,23760,23760
65808418,25200,25200
65808418,27360,27360
65808422,78240,78240
65808422,79620,79620
65808423,85440,85440
65808423,86820,86820
65808424,74640,74640
65808424,76020,76020
65808425,81840,81840
65808425,83220,83220
65808426,71040,71040
65808426,72420,72420
65808431,3300,3300
65808431,5280,5280
65808432,66540,66540
65808432,68040,68040
65808433,58440,58440
65808433,59940,59940
65808434,51240,51240
65808434,52740,52740
65808435,62040,62040
65808435,63540,63540
65808436,40440,40440
65808436,41940,41940
65808437,44040,44040
65808437,45540,45540
65808438,54840,54840
65808438,56340,56340
65808439,47640,47640
65808439,49140,49140
65808440,36840,36840
65808440,38340,38340
65808441,33240,33240
65808441,34560,34560
65808442,29640,29640
65808442,30960,30960
65808419,32400,32400
65808419,34560,34560
65808420,28800,28800
65808420,30960,30960
65808421,66540,66540
65808421,68820,68820
65808427,74640,74640
65808427,76020,76020
65808428,78240,78240
65808428,79620,79620
65808429,85440,85440
65808429,86820,86820
65808430,81840,81840
65808430,83220,83220
65808443,33420,33420
65808443,34680,34680
65808444,40620,40620
65808444,41880,41880
65808445,51420,51420
65808445,52680,52680
65808446,47820,47820
65808446,49080,49080
65808447,37020,37020
65808447,38280,38280
65808448,44220,44220
65808448,45480,45480
65808449,72420,72420
65808450,27840,27840
65808451,31440,31440
65808452,23760,23760
65808453,58440,58440
65808454,54840,54840
65808455,63840,63840
65808456,62040,62040
65808457,60240,60240
65808458,67320,67320
65808459,70920,70920
65808548,22620,22620
65808549,31920,31920
65808550,25320,25320
65808551,24120,24120
65808552,30120,30120
65808553,28920,28920
65808554,26520,26520
65808555,27720,27720
65808556,20820,20820
65808557,65640,65640
65808558,54840,54840
65808559,56640,56640
65808560,67440,67440
65808561,58500,58500
65808562,63900,63900
65808563,62100,62100
65808564,60300,60300
65808565,69120,69120
65808583,5520,5520
65808584,9120,9120
65808588,30900,30900
65808589,29100,29100
65808592,7620,7620
65808593,4020,4020
65808615,79740,79740
65808616,83340,83340
65808617,76140,76140
65808618,86940,86940
65808619,52740,52740
65808620,38340,38340
65808621,43740,43740
65808622,32940,32940
65808623,50940,50940
65808624,36540,36540
65808625,54540,54540
65808626,59940,59940
65808627,45540,45540
65808628,56340,56340
65808629,41940,41940
65808630,61740,61740
65808631,65340,65340
65808632,47340,47340
65808633,67140,67140
65808634,49140,49140
65808635,70740,70740
65808636,40140,40140
65808637,68940,68940
65808638,72540,72540
65808639,58140,58140
65808640,34740,34740
65808641,63540,63540
65808642,23640,23640
65808643,27240,27240
65808644,25440,25440
65808651,66060,66060
65808666,29940,29940
65808673,78720,78720
65808674,67920,67920
65808675,71520,71520
65808676,75120,75120
65808677,85920,85920
65808678,82320,82320
65808679,3120,3120
65808680,64080,64080
65808681,60480,60480
65808682,35280,35280
65808683,44280,44280
65808684,58680,58680
65808685,47880,47880
65808686,46080,46080
65808687,53280,53280
65808688,62280,62280
65808689,31680,31680
65808690,40680,40680
65808691,42480,42480
65808692,51480,51480
65808693,49680,49680
65808694,33480,33480
65808695,56880,56880
65808696,55080,55080
65808697,37080,37080
65808698,38880,38880
65808699,24840,24840
65808700,28440,28440
65808701,26640,26640
65808590,72600,72600
65808591,70800,70800
65808594,49200,49200
65808595,40200,40200
65808596,45600,45600
65808597,43800,43800
65808598,34800,34800
65808599,38400,38400
65808600,36600,36600
65808601,42000,42000
65808602,33000,33000
65808603,47400,47400
65808604,67260,67260
65808605,69060,69060
65808606,65460,65460
65808607,52860,52860
65808608,54660,54660
65808609,63660,63660
65808610,60060,60060
65808611,58260,58260
65808612,61860,61860
65808613,51060,51060
65808614,56460,56460
65808645,31320,31320
65808646,29460,29460
65808647,24060,24060
65808648,27660,27660
65808649,22260,22260
65808650,25860,25860
65808652,53160,53160
65808653,40560,40560
65808654,51360,51360
65808655,44160,44160
65808656,38760,38760
65808657,42360,42360
65808658,47760,47760
65808659,49560,49560
65808660,56760,56760
65808661,54960,54960
65808662,45960,45960
65808663,58560,58560
65808664,36960,36960
65808665,22800,22800
65808667,67800,67800
65808668,66000,66000
65808669,64200,64200
65808670,62220,62220
65808671,60420,60420
65808672,69720,69720
65808702,31800,31800
65808703,30000,30000
65808704,35400,35400
65808705,33600,33600
65808706,19260,19260
65808707,21060,21060
65808708,24540,24540
65808709,26340,26340
65808710,28140,28140
