56363537,30180,30180
56363538,51780,51780
56363551,56040,56040
56363552,77340,77340
56363539,26880,26880
56363541,41280,41280
56363543,59940,59940
56363544,26040,26040
56363545,30540,30540
56363546,44940,44940
56363548,54540,54540
56363549,66840,66840
56363553,78480,78480
56363554,60480,60480
56363555,69180,69180
56363556,77340,77340
56363558,19080,19080
56363536,30180,30180
56363540,59280,59280
56363542,59940,59940
56363547,43440,43440
56363550,77340,77340
56363557,56040,56040
56363535,19080,19080
56363588,49500,49500
56363589,27600,27600
56363590,54900,54900
