65729526,10320,10320
65729534,37620,37620
65729557,73620,73620
65729584,7200,7200
65729587,48600,48600
65729614,63000,63000
65729523,27000,27000
65729552,44820,44820
65729560,26340,26340
65729562,59520,59520
65729594,24900,24900
65729604,55800,55800
65729606,53520,53520
65729608,64260,64260
65729624,34200,34200
65729561,56520,56520
65729553,52020,52020
65729613,30600,30600
65729554,53520,53520
65729558,79920,79920
65729611,63000,63000
65729533,37620,37620
65729538,44820,44820
65729541,52020,52020
65729543,55620,55620
65729545,59220,59220
65729547,66420,66420
65729549,73620,73620
65729585,34200,34200
65729586,41400,41400
65729588,48600,48600
65729589,55800,55800
65729590,63000,63000
65729591,66600,66600
65729592,70200,70200
65729593,77400,77400
65729527,10320,10320
65729528,26340,26340
65729530,34020,34020
65729531,37620,37620
65729536,44820,44820
65729539,52020,52020
65729542,55620,55620
65729550,80520,80520
65729567,27000,27000
65729568,45000,45000
65729569,48600,48600
65729570,55800,55800
65729571,63000,63000
65729572,66600,66600
65729574,37800,37800
65729609,64260,64260
65729529,30420,30420
65729532,37620,37620
65729535,41220,41220
65729537,44820,44820
65729540,52020,52020
65729544,59220,59220
65729546,66420,66420
65729548,73620,73620
65729551,80820,80820
65729575,30600,30600
65729576,34200,34200
65729577,41400,41400
65729578,48600,48600
65729579,52200,52200
65729580,55800,55800
65729581,63000,63000
65729582,70200,70200
65729583,77400,77400
65729525,10320,10320
65729573,7200,7200
65729524,55800,55800
65729555,53520,53520
65729605,26340,26340
65729610,27000,27000
65729556,56520,56520
65729654,66600,66600
65729658,22620,22620
65729659,24420,24420
65729691,63000,63000
65729689,58500,58500
65729660,29820,29820
65729661,41220,41220
65729690,59400,59400
65729655,66600,66600
