65939550,51000,51000
65939552,42000,42000
65939553,36000,36000
65939559,24300,24300
65939562,60300,60300
65939563,64020,64020
65939566,62400,62400
65939568,22500,22500
65939569,58500,58500
65939574,55500,55500
65939556,7500,7500
65939557,42000,42000
65939560,71100,71100
65939561,59700,59700
65939567,57900,57900
65939570,68400,68400
65939573,45300,45300
65939551,62100,62100
65939558,57000,57000
65939571,52500,52500
65939575,65700,65700
65939554,27600,27600
65939555,24300,24300
65939564,25320,25320
65939572,60420,60420
65939576,53400,53400
65939577,61560,61560
65939565,48600,48600
