65809111,49980,49980
65809112,46380,46380
65809113,55380,55380
65809114,44580,44580
65809115,53580,53580
65809116,40980,40980
65809117,57180,57180
65809118,51780,51780
65809119,62580,62580
65809120,42780,42780
65809121,58980,58980
65809122,48180,48180
65809123,60780,60780
65809124,6780,6780
65809125,84180,84180
65809126,4980,4980
65809127,3180,3180
65809128,85980,85980
65809130,82380,82380
65809132,1380,1380
65809156,31980,31980
65809157,33780,33780
65809158,30180,30180
65809169,76980,76980
65809170,80580,80580
65809171,78780,78780
65809173,75180,75180
65809174,69780,69780
65809175,71580,71580
65809176,73380,73380
65809186,37380,37380
65809187,35580,35580
65809188,67980,67980
65809189,64380,64380
65809190,39180,39180
65809191,66180,66180
65809194,26580,26580
65809195,24780,24780
65809196,22980,22980
65809197,28380,28380
65809198,19380,19380
65809199,21180,21180
65809129,6780,6780
65809131,4980,4980
65809133,42720,42720
65809134,40920,40920
65809135,39120,39120
65809136,69660,69660
65809137,57000,57000
65809138,52500,52500
65809139,63300,63300
65809140,57900,57900
65809141,61500,61500
65809142,54300,54300
65809143,62400,62400
65809144,55200,55200
65809145,60600,60600
65809146,58800,58800
65809147,59700,59700
65809148,53400,53400
65809149,56100,56100
65809150,76920,76920
65809151,71520,71520
65809152,23820,23820
65809153,73320,73320
65809154,24720,24720
65809155,75120,75120
65809159,25620,25620
65809160,26520,26520
65809161,35520,35520
65809162,29220,29220
65809163,37320,37320
65809164,30120,30120
65809165,28320,28320
65809166,27420,27420
65809167,31920,31920
65809168,33720,33720
65809172,22980,22980
65809177,44460,44460
65809178,46260,46260
65809179,49860,49860
65809180,51660,51660
65809181,48060,48060
65809182,68760,68760
65809183,66060,66060
65809184,66960,66960
65809185,67860,67860
65809192,64200,64200
65809193,65100,65100
65809200,21180,21180
65809201,19380,19380
