65235578,40380,40380
65235579,22380,22380
65235580,56880,56880
65235581,53880,53880
65235582,31020,31020
65235583,34620,34620
65235584,46680,46680
65235585,50280,50280
65235586,23640,23640
65235588,25980,25980
65235589,29580,29580
65235599,60480,60480
65235600,64080,64080
65235601,67680,67680
65235609,67140,67140
65235610,70740,70740
65235613,45120,45120
65235614,51720,51720
65235615,55320,55320
65235616,58920,58920
65235617,62520,62520
65235618,27420,27420
65235590,22680,22680
65235591,29880,29880
65235592,50280,50280
65235593,56880,56880
65235594,64080,64080
65235602,53340,53340
65235603,59940,59940
65235604,67140,67140
65235611,26940,26940
65235612,34140,34140
65235595,29880,29880
65235596,50280,50280
65235597,56880,56880
65235598,64080,64080
65235605,34140,34140
65235606,53340,53340
65235607,59940,59940
65235608,67140,67140
