65984089,85800,85800
65984090,33600,33600
65984091,48000,48000
65984092,62400,62400
65984095,37200,37200
65984098,19200,19200
65984102,78600,78600
65984106,55200,55200
65984107,40800,40800
65984108,82200,82200
65984112,51600,51600
65984113,66000,66000
65984115,58800,58800
65984119,69600,69600
65984120,75000,75000
65984123,44400,44400
65984128,26400,26400
65984129,22800,22800
65984130,30000,30000
65984133,85860,85860
65984136,67860,67860
65984137,71460,71460
65984138,53460,53460
65984139,49860,49860
65984140,78660,78660
65984144,31860,31860
65984146,21060,21060
65984147,24660,24660
65984148,75060,75060
65984149,39060,39060
65984150,46260,46260
65984152,35460,35460
65984153,64260,64260
65984156,28260,28260
65984158,82260,82260
65984163,42660,42660
65984165,57060,57060
65984166,60660,60660
65984103,3000,3000
65984135,3060,3060
65984087,49800,49800
65984094,28200,28200
65984096,46200,46200
65984097,31800,31800
65984099,60600,60600
65984100,35400,35400
65984101,42600,42600
65984104,24600,24600
65984105,64200,64200
65984109,71400,71400
65984111,39000,39000
65984116,67800,67800
65984117,53400,53400
65984118,57000,57000
65984122,21000,21000
65984124,10200,10200
65984134,60660,60660
65984141,10260,10260
65984162,57060,57060
65984114,10200,10200
65984143,10260,10260
65984145,3060,3060
65984088,25500,25500
65984093,27300,27300
65984110,30900,30900
65984121,29100,29100
65984125,23700,23700
65984126,21900,21900
65984131,30060,30060
65984132,57960,57960
65984142,65160,65160
65984151,22860,22860
65984154,63360,63360
65984155,56160,56160
65984157,26460,26460
65984159,66960,66960
65984160,61560,61560
65984161,68760,68760
65984164,59760,59760
65984127,29520,29520
65984167,58860,58860
65984169,80460,80460
65984170,48060,48060
65984171,22860,22860
65984176,51660,51660
65984177,26460,26460
65984178,33660,33660
65984179,66060,66060
65984180,73260,73260
65984182,37260,37260
65984184,84060,84060
65984185,30060,30060
65984187,55260,55260
65984188,76860,76860
65984189,62460,62460
65984193,19260,19260
65984196,44460,44460
65984198,40860,40860
65984201,69660,69660
65984203,39000,39000
65984205,80400,80400
65984207,31800,31800
65984210,21000,21000
65984213,73200,73200
65984219,35400,35400
65984220,24600,24600
65984223,42600,42600
65984226,76800,76800
65984227,84000,84000
65984228,28200,28200
65984237,46200,46200
65984242,53400,53400
65984243,49800,49800
65984244,67800,67800
65984245,60600,60600
65984246,64200,64200
65984247,57000,57000
65984248,71400,71400
65984181,1260,1260
65984208,1200,1200
65984183,13860,13860
65984200,6660,6660
65984206,22800,22800
65984211,44400,44400
65984212,33600,33600
65984214,13800,13800
65984215,62400,62400
65984216,69600,69600
65984217,37200,37200
65984218,58800,58800
65984221,55200,55200
65984229,40800,40800
65984231,51600,51600
65984232,6600,6600
65984233,48000,48000
65984234,26400,26400
65984239,66000,66000
65984241,30000,30000
65984191,13860,13860
65984194,1260,1260
65984199,6660,6660
65984209,13800,13800
65984235,6600,6600
65984168,67860,67860
65984172,23760,23760
65984173,64260,64260
65984174,29160,29160
65984175,21960,21960
65984186,25560,25560
65984190,27360,27360
65984192,57060,57060
65984195,30960,30960
65984197,60660,60660
65984202,57900,57900
65984204,56100,56100
65984222,59700,59700
65984224,70500,70500
65984225,65100,65100
65984230,66900,66900
65984236,61500,61500
65984238,63300,63300
65984240,68700,68700
65984249,29040,29040
65984250,31920,31920
65984251,67920,67920
65984252,24720,24720
65984253,21120,21120
65984254,57120,57120
65984255,60720,60720
65984256,28320,28320
65984257,64320,64320
65984258,21840,21840
65984259,61440,61440
65984260,25440,25440
65984261,57840,57840
65984262,65040,65040
65984267,29220,29220
65984268,69840,69840
65984269,23040,23040
65984270,59040,59040
65984271,66240,66240
65984272,62640,62640
65984273,26640,26640
65984281,23640,23640
65984282,27240,27240
65984283,56040,56040
65984284,66840,66840
65984285,63240,63240
65984286,59640,59640
65984556,-,71220
65984557,-,74820
65984560,31620,31620
65984561,-,67620
65984562,-,64020
65984563,-,56820
65984564,-,24420
65984565,-,60420
65984566,-,20820
65984567,-,28020
65984568,75120,-
65984571,60720,-
65984572,82320,-
65984573,21120,-
65984574,57120,-
65984575,64320,-
65984576,24720,-
65984554,-,53220
65984555,-,64020
65984558,-,31620
65984559,-,42420
65984569,49920,-
65984570,39120,-
65984581,-,58620
65984582,-,29820
65984583,-,62220
65984584,-,69420
65984585,-,22620
65984586,-,65820
65984587,-,26220
65984588,66120,-
65984589,62520,-
65984590,55320,-
65984591,22920,-
65984592,26520,-
65984593,58920,-
