65933157,33960,33960
65933159,26760,26760
65933161,57360,57360
65933162,51060,51060
65933164,30060,30060
65933165,22560,22560
65933166,64860,64860
65933167,67260,67260
65933168,45960,45960
65933169,60360,60360
65933181,23160,23160
65933182,49260,49260
65933183,60360,60360
65933184,67260,67260
65933185,30360,30360
65933186,63060,63060
65933187,56460,56460
65933188,41460,41460
65933189,20940,20940
65933190,45060,45060
65933193,25260,25260
65933160,60360,60360
65933163,67260,67260
65933170,62160,62160
65933171,56460,56460
65933172,20940,20940
65933174,41460,41460
65933175,60360,60360
65933176,23160,23160
65933177,49260,49260
65933178,45060,45060
65933179,67260,67260
65933180,63060,63060
65933191,58860,58860
65933194,30360,30360
65933195,25260,25260
65933196,57360,57360
65933197,51060,51060
65933198,45960,45960
65933158,45960,45960
65933173,30360,30360
65933192,25260,25260
