65703321,-,39180
65703323,-,46380
65703325,-,53580
65703327,-,60780
65703329,-,67980
65703443,32220,32220
65703445,39420,39420
65703447,46620,46620
65703449,53820,53820
65703451,61020,61020
65703303,-,24780
65703305,-,49680
65703307,-,68280
65703309,-,75180
65703331,-,39180
65703340,-,51540
65703342,-,54240
65703344,-,57240
65703346,-,59040
65703348,-,60840
65703350,-,62640
65703352,-,64440
65703372,-,27300
65703374,-,30300
65703376,-,32100
65703403,27120,27120
65703405,51720,51720
65703407,54720,54720
65703409,56520,56520
65703411,59520,59520
65703413,24120,24120
65703415,25320,25320
65703417,29520,29520
65703419,33120,33120
65703421,43620,43620
65703423,48420,48420
65703425,20520,20520
65703427,62520,62520
65703429,67020,67020
65703431,22620,22620
65703311,-,39180
65703313,-,46380
65703315,-,53580
65703317,-,60780
65703319,-,67980
65703433,32220,32220
65703435,39420,39420
65703437,46620,46620
65703439,53820,53820
65703441,61020,61020
65703304,-,24780
65703306,-,49680
65703308,-,68280
65703310,-,75480
65703332,-,39180
65703341,-,51540
65703343,-,54240
65703345,-,57240
65703347,-,59040
65703349,-,60840
65703351,-,62640
65703353,-,64440
65703373,-,27300
65703375,-,30300
65703377,-,32100
65703404,27120,27120
65703406,51720,51720
65703408,54720,54720
65703410,56520,56520
65703412,59520,59520
65703414,24120,24120
65703416,25320,25320
65703418,29520,29520
65703420,33120,33120
65703422,43620,43620
65703424,48420,48420
65703426,20520,20520
65703428,62520,62520
65703430,67020,67020
65703432,22620,22620
65703312,-,39180
65703314,-,46380
65703316,-,53580
65703318,-,60780
65703320,-,67980
65703434,32220,32220
65703436,39420,39420
65703438,46620,46620
65703440,53820,53820
65703442,61020,61020
65703322,-,39180
65703324,-,46380
65703326,-,53580
65703328,-,60780
65703330,-,67980
65703444,32220,32220
65703446,39420,39420
65703448,46620,46620
65703450,53820,53820
65703452,61020,61020
65718341,43140,43140
65718344,57540,57540
65718347,71940,71940
65718368,28560,28560
65718371,78960,78960
65718374,86160,86160
65718413,20280,20280
65718416,71280,71280
65718419,78480,78480
65718461,34980,34980
65718464,49380,49380
65718467,63780,63780
65718285,25980,25980
65718288,21660,21660
65718291,53940,53940
65718294,44040,44040
65718297,47640,47640
65718300,58440,58440
65718303,62040,62040
65718306,65640,65640
65718309,69240,69240
65718312,72840,72840
65718315,26040,26040
65718338,28740,28740
65718350,36840,36840
65718353,78960,78960
65718356,86160,86160
65718377,83340,83340
65718380,18780,18780
65718383,66780,66780
65718386,71880,71880
65718389,75180,75180
65718392,79080,79080
65718422,29280,29280
65718425,35580,35580
65718428,39780,39780
65718431,45780,45780
65718434,50580,50580
65718437,54180,54180
65718440,57780,57780
65718443,61980,61980
65718446,21180,21180
65718449,24480,24480
65718322,35940,35940
65718325,43140,43140
65718328,57540,57540
65718331,71940,71940
65718359,28560,28560
65718362,78960,78960
65718365,86160,86160
65718398,20280,20280
65718401,28080,28080
65718404,71280,71280
65718407,78480,78480
65718410,85680,85680
65718452,34980,34980
65718455,49380,49380
65718458,63780,63780
65718334,8640,8640
65718395,86280,86280
65718318,8640,8640
65718286,25980,25980
65718289,21660,21660
65718292,53940,53940
65718295,44040,44040
65718298,47640,47640
65718301,58440,58440
65718304,62040,62040
65718307,65640,65640
65718310,69240,69240
65718313,72840,72840
65718316,26040,26040
65718339,28740,28740
65718351,36840,36840
65718354,78960,78960
65718357,86160,86160
65718378,83340,83340
65718381,18780,18780
65718384,66780,66780
65718387,71880,71880
65718390,75180,75180
65718393,79080,79080
65718423,29280,29280
65718426,35580,35580
65718429,39780,39780
65718432,45780,45780
65718435,50580,50580
65718438,54180,54180
65718441,57780,57780
65718444,61980,61980
65718447,21180,21180
65718450,24480,24480
65718396,86280,86280
65718319,8640,8640
65718323,35940,35940
65718326,43140,43140
65718329,57540,57540
65718332,71940,71940
65718360,28560,28560
65718363,78960,78960
65718366,86160,86160
65718399,20280,20280
65718402,28080,28080
65718405,71280,71280
65718408,78480,78480
65718411,85680,85680
65718453,34980,34980
65718456,49380,49380
65718459,63780,63780
65718335,8640,8640
65718342,43140,43140
65718345,57540,57540
65718348,71940,71940
65718369,28560,28560
65718372,78960,78960
65718375,86160,86160
65718414,20280,20280
65718417,71280,71280
65718420,78480,78480
65718462,34980,34980
65718465,49380,49380
65718468,63780,63780
