65978781,47940,47940
65978783,71340,71340
65978784,63240,63240
65978785,56940,56940
65978786,44340,44340
65978787,40740,40740
65978788,78540,78540
65978789,29040,29040
65978790,59640,59640
65978792,65040,65040
65978793,51540,51540
65978794,30840,30840
65978795,19140,19140
65978797,68640,68640
65978798,25440,25440
65978799,33540,33540
65978802,82140,82140
65978803,55140,55140
65978804,74940,74940
65978806,37140,37140
65978808,27240,27240
65978809,61440,61440
65978811,22740,22740
65978815,85740,85740
65978818,23640,23640
65978819,24780,24780
65978820,40080,40080
65978821,64380,64380
65978822,67980,67980
65978823,22980,22980
65978825,50880,50880
65978829,62580,62580
65978830,43680,43680
65978831,30180,30180
65978832,70680,70680
65978833,54480,54480
65978835,58980,58980
65978836,74280,74280
65978838,22080,22080
65978839,56280,56280
65978840,31980,31980
65978841,85080,85080
65978842,36480,36480
65978843,26580,26580
65978845,60780,60780
65978846,47280,47280
65978848,28380,28380
65978849,81480,81480
65978850,77880,77880
65978856,18480,18480
65978782,64140,64140
65978791,49740,49740
65978796,67740,67740
65978800,42540,42540
65978801,53340,53340
65978805,60540,60540
65978807,46140,46140
65978810,38940,38940
65978812,35340,35340
65978813,24540,24540
65978814,28140,28140
65978816,20940,20940
65978817,31740,31740
65978824,45480,45480
65978826,41880,41880
65978827,67080,67080
65978828,38280,38280
65978834,59880,59880
65978837,52680,52680
65978844,49080,49080
65978847,63480,63480
65978852,27480,27480
65978853,23880,23880
65978854,34680,34680
65978855,20280,20280
65978857,31080,31080
